timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-15T06:25:44Z,1093X21311C10,1093X,,SCHEDULED,720,12.0
2026-07-15T06:25:44Z,1093X20765C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X21310C10,1093X,,SCHEDULED,900,15.0
2026-07-15T06:25:44Z,1093X21609C2,1093X,,SCHEDULED,240,4.0
2026-07-15T06:25:44Z,1093X19597C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X19596C5,1093X,,CANCELED,,
2026-07-15T06:25:44Z,1093X21716C2,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X19593C5,1093X,,SCHEDULED,240,4.0
2026-07-15T06:25:44Z,1093X19592C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X20747C5,1093X,,SCHEDULED,360,6.0
2026-07-15T06:25:44Z,1093X19818C1,1093X,,SCHEDULED,300,5.0
2026-07-15T06:25:44Z,1093X21513C2,1093X,,SCHEDULED,540,9.0
2026-07-15T06:25:44Z,1093X20229C4a,1093X,,SCHEDULED,1860,31.0
2026-07-15T06:25:44Z,1093X20228C4a,1093X,,SCHEDULED,1020,17.0
2026-07-15T06:25:44Z,1093X20753C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X21315C10,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X20236C4a,1093X,,SCHEDULED,1020,17.0
2026-07-15T06:25:44Z,1093X20743C5,1093X,,SCHEDULED,360,6.0
2026-07-15T06:25:44Z,1093X21523C2,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X21600C2,1093X,,SCHEDULED,1260,21.0
2026-07-15T06:25:44Z,1093X20234C4a,1093X,,SCHEDULED,900,15.0
2026-07-15T06:25:44Z,1093X20750C5,1093X,,SCHEDULED,1440,24.0
2026-07-15T06:25:44Z,1093X20231C4a,1093X,,SCHEDULED,1620,27.0
2026-07-15T06:25:44Z,1093X20433C4b,1093X,,SCHEDULED,1440,24.0
2026-07-15T06:25:44Z,1093X20230C4a,1093X,,SCHEDULED,660,11.0
2026-07-15T06:25:44Z,1093X21729C2,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X20432C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X21606C2,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X20757C5,1093X,,SCHEDULED,120,2.0
2026-07-15T06:25:44Z,1093X21604C2,1093X,,SCHEDULED,1080,18.0
2026-07-15T06:25:44Z,1093X19568C5,1093X,,SCHEDULED,900,15.0
2026-07-15T06:25:44Z,1093X21208C10,1093X,,SCHEDULED,1260,21.0
2026-07-15T06:25:44Z,1093X19600C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:25:44Z,1093X20756C5,1093X,,SCHEDULED,2280,38.0
2026-07-15T06:25:44Z,1093X19567C5,1093X,,SCHEDULED,240,4.0
2026-07-15T06:25:44Z,1093X20431C4b,1093X,,SCHEDULED,1740,29.0
2026-07-15T06:31:21Z,3093X23709C5,3093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3093X23516C1,3093X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,3093X23517C1,3093X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,3093X23520C1,3093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3093X23518C1,3093X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,3093X23003C2,3093X,,SCHEDULED,780,13.0
2026-07-15T06:31:21Z,3093X23514C1,3093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,3093X23053C2,3093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3093X23521C1,3093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3093X23519C1,3093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3093X23805C5,3093X,,SCHEDULED,1020,17.0
2026-07-15T06:31:21Z,3093X23611C4,3093X,,SCHEDULED,1500,25.0
2026-07-15T06:31:21Z,3093X23707C5,3093X,,SCHEDULED,1020,17.0
2026-07-15T06:31:21Z,3093X23512C1,3093X,,SCHEDULED,840,14.0
2026-07-15T06:31:21Z,3093X23513C1,3093X,,SCHEDULED,900,15.0
2026-07-15T06:31:21Z,3093X23515C1,3093X,,SCHEDULED,900,15.0
2026-07-15T06:31:21Z,3093X23807C5,3093X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,3193X23206C1,3193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3193X23426T1,3193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3193X23209C1,3193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3193X23257C1,3193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3193X23425T1,3193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3193X23207C1,3193X,,SCHEDULED,720,12.0
2026-07-15T06:31:21Z,3193X23428T1,3193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3193X23208C1,3193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3293X23310C1,3293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3293X23312C1,3293X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,3293X23155C2,3293X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,3293X23317C1,3293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,3293X23314C1,3293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4093X76605C3,4093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4093X76606C3,4093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,4093X33718C6,4093X,,SCHEDULED,1260,21.0
2026-07-15T06:31:21Z,4093X76608C3,4093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4093X24208C1,4093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4093X33720C6,4093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,4093X76603C3,4093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,4093X24306C6,4093X,,SCHEDULED,-60,-1.0
2026-07-15T06:31:21Z,4093X24020C2,4093X,,SCHEDULED,300,5.0
2026-07-15T06:31:21Z,4093X24309C6,4093X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,4093X36408C6,4093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,4093X24293C1,4093X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,4093X24210C1,4093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,4093X24311C6,4093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,4093X24211C1,4093X,,SCHEDULED,-60,-1.0
2026-07-15T06:31:21Z,4093X24013C2,4093X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,4093X24310C6,4093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,4093X24313C6,4093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4093X24213C1,4093X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,4093X24015C2,4093X,,SCHEDULED,720,12.0
2026-07-15T06:31:21Z,4093X24016C2,4093X,,SCHEDULED,-120,-2.0
2026-07-15T06:31:21Z,4093X24017C2,4093X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,4093X24019C2,4093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4093X80003C3,4093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X77404R4,5193X,,SCHEDULED,1560,26.0
2026-07-15T06:31:21Z,5193X77406R4,5193X,,SCHEDULED,900,15.0
2026-07-15T06:31:21Z,5193X77408R4,5193X,,SCHEDULED,1620,27.0
2026-07-15T06:31:21Z,5193X15778R11,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X28273R2S,5193X,,SCHEDULED,300,5.0
2026-07-15T06:31:21Z,5193X77410R4,5193X,,SCHEDULED,2580,43.0
2026-07-15T06:31:21Z,5193X25709R1,5193X,,SCHEDULED,960,16.0
2026-07-15T06:31:21Z,5193X77412R4,5193X,,SCHEDULED,1140,19.0
2026-07-15T06:31:21Z,5193X18054R16,5193X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,5193X28416R2N,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X15004R15,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X28271R2S,5193X,,SCHEDULED,840,14.0
2026-07-15T06:31:21Z,5193X28272R2S,5193X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,5193X28414R2N,5193X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,5193X25616R1,5193X,,SCHEDULED,1560,26.0
2026-07-15T06:31:21Z,5193X15061R17,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X25618R1,5193X,,SCHEDULED,360,6.0
2026-07-15T06:31:21Z,5193X15904R11,5193X,,SCHEDULED,-60,-1.0
2026-07-15T06:31:21Z,5193X18121R16,5193X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,5193X28258R2S,5193X,,SCHEDULED,420,7.0
2026-07-15T06:31:21Z,5193X15253RG1,5193X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,5193X18123R16,5193X,,SCHEDULED,780,13.0
2026-07-15T06:31:21Z,5193X28412R2N,5193X,,SCHEDULED,420,7.0
2026-07-15T06:31:21Z,5193X77710R4,5193X,,SCHEDULED,1020,17.0
2026-07-15T06:31:21Z,5193X25611R1,5193X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,5193X28410R2N,5193X,,SCHEDULED,660,11.0
2026-07-15T06:31:21Z,5193X77712R4,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X25612R1,5193X,,SCHEDULED,300,5.0
2026-07-15T06:31:21Z,5193X25615R1,5193X,,SCHEDULED,780,13.0
2026-07-15T06:31:21Z,5193X33522RL4,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X77714R4,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X25614R1,5193X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,5193X77716R4,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X28562R2,5193X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,5193X35518R3,5193X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,5193X35525R3,5193X,,SCHEDULED,-180,-3.0
2026-07-15T06:31:21Z,5193X28560R2,5193X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,5193X15900R11,5193X,,SCHEDULED,600,10.0
2026-07-15T06:31:21Z,5193X35523R3,5193X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,5193X35520R3,5193X,,SCHEDULED,300,5.0
2026-07-15T06:31:21Z,5193X25507R2S,5193X,,SCHEDULED,840,14.0
2026-07-15T06:31:21Z,5193X25506R2S,5193X,,SCHEDULED,780,13.0
2026-07-15T06:31:21Z,5193X25509R2S,5193X,,SCHEDULED,540,9.0
2026-07-15T06:31:21Z,5193X25716R1,5193X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,5193X25508R2S,5193X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,5193X25620R1,5193X,,SCHEDULED,300,5.0
2026-07-15T06:31:21Z,5193X25622R1,5193X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,5193X25715R1,5193X,,SCHEDULED,900,15.0
2026-07-15T06:31:21Z,5193X25718R1,5193X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,5193X77510R4,5193X,,SCHEDULED,720,12.0
2026-07-15T06:31:21Z,5193X25717R1,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X77512R4,5193X,,SCHEDULED,360,6.0
2026-07-15T06:31:21Z,5193X78604R8,5193X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,5193X77514R4,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X25719R1,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X77516R4,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X77518R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T06:31:21Z,5193X35531R3,5193X,,SCHEDULED,360,6.0
2026-07-15T06:31:21Z,5193X30531R15,5193X,,SCHEDULED,1440,24.0
2026-07-15T06:31:21Z,5193X30530R15,5193X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,5193X25712R1,5193X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,5193X25510R2S,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X25511R2S,5193X,,SCHEDULED,-60,-1.0
2026-07-15T06:31:21Z,5193X25711R1,5193X,,SCHEDULED,960,16.0
2026-07-15T06:31:21Z,5193X77500R4,5193X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,5193X25714R1,5193X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,5193X77986R4,5193X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,5193X25713R1,5193X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,5193X77508R4,5193X,,SCHEDULED,540,9.0
2026-07-15T06:31:21Z,5193X25607R1,5193X,,SCHEDULED,1200,20.0
2026-07-15T06:31:21Z,5193X25609R1,5193X,,SCHEDULED,1500,25.0
2026-07-15T06:31:21Z,5193X15001R15,5193X,,SCHEDULED,600,10.0
2026-07-15T06:31:21Z,5193X28260R2S,5193X,,SCHEDULED,360,6.0
2026-07-15T06:31:21Z,5193X25408R2N,5193X,,SCHEDULED,360,6.0
2026-07-15T06:31:21Z,5193X28275R2S,5193X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,5193X15041R13,5193X,,SCHEDULED,720,12.0
2026-07-15T06:31:21Z,5193X25406R2N,5193X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,5193X28474R2,5193X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,5193X25482R2S,5193X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,5193X77610R4,5193X,,CANCELED,,
2026-07-15T06:31:21Z,5193X28478R2,5193X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,5193X28476R2,5193X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,5193X30581R15,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X25412R2N,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X77322R3,5193X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,5193X15854R11,5193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,5193X77606R4,5193X,,SCHEDULED,960,16.0
2026-07-15T06:31:21Z,5193X77608R4,5193X,,SCHEDULED,600,10.0
2026-07-15T06:31:21Z,6093X26118C1,6093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6093X26514C3,6093X,,CANCELED,,
2026-07-15T06:31:21Z,6093X26512C3,6093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,6093X26119C1,6093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6093X26515C3,6093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6093X71509C4,6093X,,SCHEDULED,420,7.0
2026-07-15T06:31:21Z,6093X71508C4,6093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,6093X71506C4,6093X,,SCHEDULED,360,6.0
2026-07-15T06:31:21Z,6093X26605C3,6093X,,CANCELED,,
2026-07-15T06:31:21Z,6093X71870C5,6093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6093X26117C1,6093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,6093X26116C1,6093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,6093X26017C2,6093X,,SCHEDULED,300,5.0
2026-07-15T06:31:21Z,6093X26606C3,6093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,6093X71511C4,6093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,6093X71583C5,6093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6093X26016C2,6093X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,6193X32704C1,6193X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,6193X32703C1,6193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6193X32705C1,6193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6193X35602C1,6193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6293X71155C2,6293X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,6293X26911C1,6293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6293X71850C2,6293X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,6293X71355C3,6293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6293X71109C2,6293X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,6293X82355C3,6293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6293X71851C3,6293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6293X71202C3,6293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6293X71302C3,6293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6293X35917C1,6293X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,6293X71156C2,6293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6293X35904C1,6293X,,SCHEDULED,600,10.0
2026-07-15T06:31:21Z,6293X71108C2,6293X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,6293X71205C3,6293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,6293X71158C2,6293X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4693X70050C1,4693X,,SCHEDULED,1200,20.0
2026-07-15T06:31:21Z,4693X70000C1,4693X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4693X71811C1,4693X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4793X71050C1,4793X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4793X71081C1,4793X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4193X32803C3,4193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4193X32802C3,4193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4193X24702C1,4193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4193X84902C2,4193X,,SCHEDULED,4260,71.0
2026-07-15T06:31:21Z,4193X24705C1,4193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4193X24704C1,4193X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4593X71607C1,4593X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4593X71604C1,4593X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4593X71606C1,4593X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,4593X71609C1,4593X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,7093X31506C1,7093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,7093X31509C1,7093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20023C3,1093X,,SCHEDULED,900,15.0
2026-07-15T06:31:21Z,1093X20022C3,1093X,,SCHEDULED,540,9.0
2026-07-15T06:31:21Z,1093X21110C10,1093X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,1093X20021C3,1093X,,SCHEDULED,1200,20.0
2026-07-15T06:31:21Z,1093X20020C3,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X21519C2,1093X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,1093X20428C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20426C4b,1093X,,SCHEDULED,420,7.0
2026-07-15T06:31:21Z,1093X20029C3,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20425C4b,1093X,,SCHEDULED,1440,24.0
2026-07-15T06:31:21Z,1093X20028C3,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20424C4b,1093X,,SCHEDULED,1020,17.0
2026-07-15T06:31:21Z,1093X21513C2,1093X,,SCHEDULED,840,14.0
2026-07-15T06:31:21Z,1093X35982C2,1093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,1093X21186C10,1093X,,SCHEDULED,960,16.0
2026-07-15T06:31:21Z,1093X21108C10,1093X,,SCHEDULED,1920,32.0
2026-07-15T06:31:21Z,1093X20777C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20776C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X19827C1,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X19823C1,1093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,1093X19822C1,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X19825C1,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X19554C5,1093X,,SCHEDULED,1800,30.0
2026-07-15T06:31:21Z,1093X20422C4b,1093X,,SCHEDULED,1200,20.0
2026-07-15T06:31:21Z,1093X20784C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X21114C10,1093X,,SCHEDULED,420,7.0
2026-07-15T06:31:21Z,1093X20025C3,1093X,,SCHEDULED,660,11.0
2026-07-15T06:31:21Z,1093X21112C10,1093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,1093X21206C10,1093X,,SCHEDULED,900,15.0
2026-07-15T06:31:21Z,1093X21723C2,1093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,1093X20238C4a,1093X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,1093X21719C2,1093X,,SCHEDULED,1380,23.0
2026-07-15T06:31:21Z,1093X21611C2,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20762C5,1093X,,SCHEDULED,600,10.0
2026-07-15T06:31:21Z,1093X20244C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20242C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X21210C10,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20241C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20240C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20766C5,1093X,,SCHEDULED,1200,20.0
2026-07-15T06:31:21Z,1093X20765C5,1093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,1093X21609C2,1093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,1093X19818C1,1093X,,SCHEDULED,420,7.0
2026-07-15T06:31:21Z,1093X20753C5,1093X,,SCHEDULED,300,5.0
2026-07-15T06:31:21Z,1093X20236C4a,1093X,,SCHEDULED,1020,17.0
2026-07-15T06:31:21Z,1093X21600C2,1093X,,SCHEDULED,1380,23.0
2026-07-15T06:31:21Z,1093X20234C4a,1093X,,SCHEDULED,1260,21.0
2026-07-15T06:31:21Z,1093X20750C5,1093X,,SCHEDULED,1800,30.0
2026-07-15T06:31:21Z,1093X20230C4a,1093X,,SCHEDULED,960,16.0
2026-07-15T06:31:21Z,1093X21729C2,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X21607C2,1093X,,SCHEDULED,1800,30.0
2026-07-15T06:31:21Z,1093X21606C2,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20757C5,1093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,1093X21604C2,1093X,,SCHEDULED,1200,20.0
2026-07-15T06:31:21Z,1093X21208C10,1093X,,SCHEDULED,1620,27.0
2026-07-15T06:31:21Z,1093X20756C5,1093X,,SCHEDULED,2640,44.0
2026-07-15T06:31:21Z,1093X20239C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20430C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X19562C5,1093X,,SCHEDULED,1440,24.0
2026-07-15T06:31:21Z,1093X20031C3,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X19563C5,1093X,,SCHEDULED,1140,19.0
2026-07-15T06:31:21Z,1093X20439C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X21526C2,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X21008C8a,1093X,,SCHEDULED,300,5.0
2026-07-15T06:31:21Z,1093X21007C8a,1093X,,SCHEDULED,360,6.0
2026-07-15T06:31:21Z,1093X20030C3,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X19603C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X19576C5,1093X,,SCHEDULED,480,8.0
2026-07-15T06:31:21Z,1093X20443C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20441C4,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X21012C8a,1093X,,SCHEDULED,120,2.0
2026-07-15T06:31:21Z,1093X19572C5,1093X,,SCHEDULED,540,9.0
2026-07-15T06:31:21Z,1093X21011C8a,1093X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,1093X19575C5,1093X,,SCHEDULED,60,1.0
2026-07-15T06:31:21Z,1093X20606C8b,1093X,,SCHEDULED,300,5.0
2026-07-15T06:31:21Z,1093X21815C7,1093X,,SCHEDULED,780,13.0
2026-07-15T06:31:21Z,1093X21814C7,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X21813C7,1093X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,1093X21812C7,1093X,,SCHEDULED,660,11.0
2026-07-15T06:31:21Z,1093X21810C7,1093X,,SCHEDULED,1620,27.0
2026-07-15T06:31:21Z,1093X20135C3,1093X,,SCHEDULED,240,4.0
2026-07-15T06:31:21Z,1093X19821C1,1093X,,SCHEDULED,660,11.0
2026-07-15T06:31:21Z,1093X19820C1,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20771C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X20770C5,1093X,,SCHEDULED,900,15.0
2026-07-15T06:31:21Z,1093X20610C8b,1093X,,SCHEDULED,780,13.0
2026-07-15T06:31:21Z,1093X19587C5,1093X,,SCHEDULED,360,6.0
2026-07-15T06:31:21Z,1093X20737C5,1093X,,SCHEDULED,2160,36.0
2026-07-15T06:31:21Z,1093X19581C5,1093X,,SCHEDULED,180,3.0
2026-07-15T06:31:21Z,1093X21823C7,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X21821C7,1093X,,SCHEDULED,300,5.0
2026-07-15T06:31:21Z,1093X21819C7,1093X,,SCHEDULED,360,6.0
2026-07-15T06:31:21Z,1093X21314C10,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X21313C10,1093X,,SCHEDULED,720,12.0
2026-07-15T06:31:21Z,1093X21311C10,1093X,,SCHEDULED,1020,17.0
2026-07-15T06:31:21Z,1093X21310C10,1093X,,SCHEDULED,1260,21.0
2026-07-15T06:31:21Z,1093X19597C5,1093X,,SCHEDULED,0,0.0
2026-07-15T06:31:21Z,1093X19596C5,1093X,,CANCELED,,
2026-07-15T06:31:21Z,1093X21716C2,1093X,,SCHEDULED,0,0.0
