timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-15T06:36:16Z,1056M20030C3,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M19606C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M19603C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M19576C5,1056M,,SCHEDULED,240,4.0
2026-09-15T06:36:16Z,1056M20443C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M20441C4,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M21012C8a,1056M,,SCHEDULED,660,11.0
2026-09-15T06:36:16Z,1056M19572C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M21011C8a,1056M,,SCHEDULED,420,7.0
2026-09-15T06:36:16Z,1056M19575C5,1056M,,SCHEDULED,180,3.0
2026-09-15T06:36:16Z,1056M20607C8b,1056M,,SCHEDULED,60,1.0
2026-09-15T06:36:16Z,1056M21817C7,1056M,,SCHEDULED,1080,18.0
2026-09-15T06:36:16Z,1056M20606C8b,1056M,,SCHEDULED,420,7.0
2026-09-15T06:36:16Z,1056M19571C5,1056M,,SCHEDULED,180,3.0
2026-09-15T06:36:16Z,1056M21815C7,1056M,,SCHEDULED,420,7.0
2026-09-15T06:36:16Z,1056M21814C7,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M21813C7,1056M,,SCHEDULED,720,12.0
2026-09-15T06:36:16Z,1056M21812C7,1056M,,SCHEDULED,120,2.0
2026-09-15T06:36:16Z,1056M21810C7,1056M,,SCHEDULED,960,16.0
2026-09-15T06:36:16Z,1056M21808C7,1056M,,SCHEDULED,840,14.0
2026-09-15T06:36:16Z,1056M20135C3,1056M,,SCHEDULED,240,4.0
2026-09-15T06:36:16Z,1056M19820C1,1056M,,SCHEDULED,60,1.0
2026-09-15T06:36:16Z,1056M20771C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M20133C3,1056M,,SCHEDULED,360,6.0
2026-09-15T06:36:16Z,1056M20770C5,1056M,,SCHEDULED,180,3.0
2026-09-15T06:36:16Z,1056M21186C10,1056M,,SCHEDULED,960,16.0
2026-09-15T06:36:16Z,1056M20777C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M20610C8b,1056M,,SCHEDULED,60,1.0
2026-09-15T06:36:16Z,1056M19587C5,1056M,,SCHEDULED,480,8.0
2026-09-15T06:36:16Z,1056M19584C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M19581C5,1056M,,SCHEDULED,60,1.0
2026-09-15T06:36:16Z,1056M21823C7,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M21821C7,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M21314C10,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M21313C10,1056M,,SCHEDULED,1200,20.0
2026-09-15T06:36:16Z,1056M21312C10,1056M,,SCHEDULED,1080,18.0
2026-09-15T06:36:16Z,1056M21311C10,1056M,,SCHEDULED,900,15.0
2026-09-15T06:36:16Z,1056M21310C10,1056M,,SCHEDULED,840,14.0
2026-09-15T06:36:16Z,1056M19597C5,1056M,,SCHEDULED,60,1.0
2026-09-15T06:36:16Z,1056M19596C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M21716C2,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M19593C5,1056M,,SCHEDULED,180,3.0
2026-09-15T06:36:16Z,1056M19592C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M20747C5,1056M,,SCHEDULED,180,3.0
2026-09-15T06:36:16Z,1056M21714C2,1056M,,SCHEDULED,60,1.0
2026-09-15T06:36:16Z,1056M20229C4a,1056M,,SCHEDULED,480,8.0
2026-09-15T06:36:16Z,1056M21712C2,1056M,,SCHEDULED,300,5.0
2026-09-15T06:36:16Z,1056M20227C4a,1056M,,SCHEDULED,720,12.0
2026-09-15T06:36:16Z,1056M21315C10,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M20743C5,1056M,,SCHEDULED,540,9.0
2026-09-15T06:36:16Z,1056M20434C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M21523C2,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M21522C2,1056M,,SCHEDULED,1080,18.0
2026-09-15T06:36:16Z,1056M20433C4b,1056M,,SCHEDULED,480,8.0
2026-09-15T06:36:16Z,1056M20432C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M19568C5,1056M,,SCHEDULED,180,3.0
2026-09-15T06:36:16Z,1056M19600C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M20431C4b,1056M,,SCHEDULED,360,6.0
2026-09-15T06:36:16Z,1056M19567C5,1056M,,SCHEDULED,720,12.0
2026-09-15T06:36:16Z,1056M20430C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T06:36:16Z,1056M19562C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3056M23515C1,3056M,,SCHEDULED,1980,33.0
2026-09-15T06:41:20Z,3056M23516C1,3056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,3056M23520C1,3056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,3056M23517C1,3056M,,SCHEDULED,780,13.0
2026-09-15T06:41:20Z,3056M23521C1,3056M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,3056M23523C1,3056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3056M23518C1,3056M,,SCHEDULED,780,13.0
2026-09-15T06:41:20Z,3056M23519C1,3056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,3056M23805C5,3056M,,SCHEDULED,1440,24.0
2026-09-15T06:41:20Z,3056M23611C4,3056M,,SCHEDULED,1500,25.0
2026-09-15T06:41:20Z,3056M23512C1,3056M,,SCHEDULED,600,10.0
2026-09-15T06:41:20Z,3056M23513C1,3056M,,SCHEDULED,2220,37.0
2026-09-15T06:41:20Z,3056M23514C1,3056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,3056M23707C5,3056M,,SCHEDULED,420,7.0
2026-09-15T06:41:20Z,3056M23807C5,3056M,,SCHEDULED,900,15.0
2026-09-15T06:41:20Z,3056M23053C2,3056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3156M23206C1,3156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3156M23426T1,3156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,3156M23271C1,3156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3156M23272C1,3156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3156M23211C1,3156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3156M23256C1,3156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3156M23257C1,3156M,,SCHEDULED,300,5.0
2026-09-15T06:41:20Z,3156M23425T1,3156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3156M23428T1,3156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3156M23208C1,3156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3156M23209C1,3156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,3256M23310C1,3256M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,3256M23155C2,3256M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,3256M23314C1,3256M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3256M23312C1,3256M,,SCHEDULED,-60,-1.0
2026-09-15T06:41:20Z,3256M23154C2,3256M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,3256M23319C1,3256M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4056M24383C6,4056M,,SCHEDULED,1800,30.0
2026-09-15T06:41:20Z,4056M24311C6,4056M,,SCHEDULED,300,5.0
2026-09-15T06:41:20Z,4056M24310C6,4056M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,4056M24312C6,4056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4056M31406C3,4056M,,SCHEDULED,240,4.0
2026-09-15T06:41:20Z,4056M24011C2,4056M,,SCHEDULED,840,14.0
2026-09-15T06:41:20Z,4056M31403C3,4056M,,SCHEDULED,240,4.0
2026-09-15T06:41:20Z,4056M31405C3,4056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4056M24208C1,4056M,,SCHEDULED,2520,42.0
2026-09-15T06:41:20Z,4056M24209C1,4056M,,CANCELED,,
2026-09-15T06:41:20Z,4056M24003C2,4056M,,SCHEDULED,3960,66.0
2026-09-15T06:41:20Z,4056M24290C1,4056M,,CANCELED,,
2026-09-15T06:41:20Z,4056M24309C6,4056M,,SCHEDULED,660,11.0
2026-09-15T06:41:20Z,4056M24306C6,4056M,,SCHEDULED,1200,20.0
2026-09-15T06:41:20Z,4056M24020C2,4056M,,SCHEDULED,960,16.0
2026-09-15T06:41:20Z,4056M24013C2,4056M,,SCHEDULED,660,11.0
2026-09-15T06:41:20Z,4056M24211C1,4056M,,SCHEDULED,-180,-3.0
2026-09-15T06:41:20Z,4056M24015C2,4056M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,4056M24016C2,4056M,,SCHEDULED,2520,42.0
2026-09-15T06:41:20Z,4056M24215C1,4056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4056M24017C2,4056M,,SCHEDULED,540,9.0
2026-09-15T06:41:20Z,4056M24019C2,4056M,,SCHEDULED,300,5.0
2026-09-15T06:41:20Z,4056M84603C5,4056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4056M80003C3,4056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4056M36408C6,4056M,,SCHEDULED,1320,22.0
2026-09-15T06:41:20Z,5156M35520R3,5156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,5156M77402R4,5156M,,SCHEDULED,1080,18.0
2026-09-15T06:41:20Z,5156M28564R2,5156M,,SCHEDULED,1620,27.0
2026-09-15T06:41:20Z,5156M77404R4,5156M,,SCHEDULED,-60,-1.0
2026-09-15T06:41:20Z,5156M77406R4,5156M,,SCHEDULED,1200,20.0
2026-09-15T06:41:20Z,5156M77408R4,5156M,,SCHEDULED,600,10.0
2026-09-15T06:41:20Z,5156M18054R16,5156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,5156M28416R2N,5156M,,SCHEDULED,-60,-1.0
2026-09-15T06:41:20Z,5156M28414R2N,5156M,,SCHEDULED,2100,35.0
2026-09-15T06:41:20Z,5156M15061R17,5156M,,SCHEDULED,480,8.0
2026-09-15T06:41:20Z,5156M15904R11,5156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,5156M28258R2S,5156M,,SCHEDULED,1080,18.0
2026-09-15T06:41:20Z,5156M77710R4,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M28410R2N,5156M,,SCHEDULED,1140,19.0
2026-09-15T06:41:20Z,5156M77712R4,5156M,,SCHEDULED,1020,17.0
2026-09-15T06:41:20Z,5156M77316R3,5156M,,SCHEDULED,2760,46.0
2026-09-15T06:41:20Z,5156M33522RL4,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M77714R4,5156M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,5156M77716R4,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M35518R3,5156M,,SCHEDULED,600,10.0
2026-09-15T06:41:20Z,5156M15900R11,5156M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,5156M25716R1,5156M,,SCHEDULED,300,5.0
2026-09-15T06:41:20Z,5156M25715R1,5156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,5156M25718R1,5156M,,SCHEDULED,540,9.0
2026-09-15T06:41:20Z,5156M25717R1,5156M,,SCHEDULED,420,7.0
2026-09-15T06:41:20Z,5156M35531R3,5156M,,SCHEDULED,900,15.0
2026-09-15T06:41:20Z,5156M25711R1,5156M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,5156M25714R1,5156M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,5156M25713R1,5156M,,SCHEDULED,420,7.0
2026-09-15T06:41:20Z,5156M78636R8,5156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,5156M25408R2N,5156M,,SCHEDULED,540,9.0
2026-09-15T06:41:20Z,5156M15040R13,5156M,,SCHEDULED,1200,20.0
2026-09-15T06:41:20Z,5156M28516R2,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M25406R2N,5156M,,SCHEDULED,840,14.0
2026-09-15T06:41:20Z,5156M28474R2,5156M,,SCHEDULED,480,8.0
2026-09-15T06:41:20Z,5156M35535R3,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M77410R4,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M28554R2,5156M,,SCHEDULED,540,9.0
2026-09-15T06:41:20Z,5156M77412R4,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M77610R4,5156M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,5156M28478R2,5156M,,SCHEDULED,300,5.0
2026-09-15T06:41:20Z,5156M77612R4,5156M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,5156M28476R2,5156M,,SCHEDULED,2460,41.0
2026-09-15T06:41:20Z,SPECIAL_50_95709R2,SPECI,,ADDED,0,0.0
2026-09-15T06:41:20Z,5156M15004R15,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M28272R2S,5156M,,SCHEDULED,1080,18.0
2026-09-15T06:41:20Z,5156M25617R1,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M25412R2N,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M77322R3,5156M,,SCHEDULED,660,11.0
2026-09-15T06:41:20Z,5156M25616R1,5156M,,SCHEDULED,1020,17.0
2026-09-15T06:41:20Z,5156M15852R11,5156M,,SCHEDULED,-60,-1.0
2026-09-15T06:41:20Z,5156M77606R4,5156M,,SCHEDULED,1740,29.0
2026-09-15T06:41:20Z,5156M77608R4,5156M,,SCHEDULED,480,8.0
2026-09-15T06:41:20Z,5156M25507R2S,5156M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,5156M25618R1,5156M,,SCHEDULED,300,5.0
2026-09-15T06:41:20Z,5156M18120R16,5156M,,SCHEDULED,1620,27.0
2026-09-15T06:41:20Z,5156M18121R16,5156M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,5156M25509R2S,5156M,,SCHEDULED,1140,19.0
2026-09-15T06:41:20Z,5156M25508R2S,5156M,,SCHEDULED,660,11.0
2026-09-15T06:41:20Z,5156M15253RG1,5156M,,SCHEDULED,720,12.0
2026-09-15T06:41:20Z,5156M25620R1,5156M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,5156M25622R1,5156M,,SCHEDULED,240,4.0
2026-09-15T06:41:20Z,5156M25624R1,5156M,,SCHEDULED,480,8.0
2026-09-15T06:41:20Z,5156M18123R16,5156M,,SCHEDULED,480,8.0
2026-09-15T06:41:20Z,5156M77872R7,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M25611R1,5156M,,SCHEDULED,240,4.0
2026-09-15T06:41:20Z,5156M25613R1,5156M,,SCHEDULED,720,12.0
2026-09-15T06:41:20Z,5156M77874R7,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M77512R4,5156M,,SCHEDULED,420,7.0
2026-09-15T06:41:20Z,5156M78604R8,5156M,,SCHEDULED,720,12.0
2026-09-15T06:41:20Z,5156M25612R1,5156M,,SCHEDULED,1140,19.0
2026-09-15T06:41:20Z,5156M77514R4,5156M,,SCHEDULED,600,10.0
2026-09-15T06:41:20Z,5156M25615R1,5156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,5156M77518R4,5156M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,5156M25614R1,5156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,5156M28562R2,5156M,,SCHEDULED,300,5.0
2026-09-15T06:41:20Z,5156M35525R3,5156M,,SCHEDULED,480,8.0
2026-09-15T06:41:20Z,5156M77882R7,5156M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,5156M30531R15,5156M,,SCHEDULED,480,8.0
2026-09-15T06:41:20Z,5156M28560R2,5156M,,SCHEDULED,-60,-1.0
2026-09-15T06:41:20Z,5156M35523R3,5156M,,SCHEDULED,300,5.0
2026-09-15T06:41:20Z,5156M30530R15,5156M,,SCHEDULED,420,7.0
2026-09-15T06:41:20Z,5156M25513R2S,5156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,5156M77500R4,5156M,,SCHEDULED,240,4.0
2026-09-15T06:41:20Z,5156M77986R4,5156M,,SCHEDULED,1620,27.0
2026-09-15T06:41:20Z,5156M15003R15,5156M,,SCHEDULED,480,8.0
2026-09-15T06:41:20Z,5156M25720R1,5156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,5156M28275R2S,5156M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,6056M71511C4,6056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,6056M71870C5,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M26020C2,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M71509C4,6056M,,SCHEDULED,540,9.0
2026-09-15T06:41:20Z,6056M71508C4,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M71506C4,6056M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,6056M26605C3,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M26120C1,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M26021C2,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M26512C3,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M26119C1,6056M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,6056M26515C3,6056M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,6056M26118C1,6056M,,SCHEDULED,240,4.0
2026-09-15T06:41:20Z,6056M26019C2,6056M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,6056M26514C3,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M26516C3,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M71583C5,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M26016C2,6056M,,SCHEDULED,240,4.0
2026-09-15T06:41:20Z,6056M26018C2,6056M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,6056M26117C1,6056M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,6056M26513C3,6056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6056M26017C2,6056M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,6156M35617C1,6156M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,6156M35615C1,6156M,,SCHEDULED,600,10.0
2026-09-15T06:41:20Z,6156M35616C1,6156M,,SCHEDULED,660,11.0
2026-09-15T06:41:20Z,6156M35918C1,6156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6256M71155C2,6256M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,6256M26913C1,6256M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6256M82355C3,6256M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6256M26908C1,6256M,,SCHEDULED,480,8.0
2026-09-15T06:41:20Z,6256M26907C1,6256M,,SCHEDULED,420,7.0
2026-09-15T06:41:20Z,6256M71156C2,6256M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6256M71850C2,6256M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,6256M71158C2,6256M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4656M70000C1,4656M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4656M70003C1,4656M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4656M71800C1,4656M,,SCHEDULED,240,4.0
2026-09-15T06:41:20Z,4756M71050C1,4756M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4756M71081C1,4756M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M70758C6,2056M,,SCHEDULED,600,10.0
2026-09-15T06:41:20Z,2056M70759C6,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M70852C6,2056M,,SCHEDULED,480,8.0
2026-09-15T06:41:20Z,2056M70855C6,2056M,,SCHEDULED,720,12.0
2026-09-15T06:41:20Z,2056M22011C1,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M70251C4,2056M,,SCHEDULED,2940,49.0
2026-09-15T06:41:20Z,2056M70250C4,2056M,,SCHEDULED,1200,20.0
2026-09-15T06:41:20Z,2056M22010C1,2056M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,2056M70805C6,2056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,2056M70406C5,2056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,2056M70802C6,2056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,2056M22109C1,2056M,,SCHEDULED,1020,17.0
2026-09-15T06:41:20Z,2056M70304C4,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M22308C3,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M70301C4,2056M,,SCHEDULED,1020,17.0
2026-09-15T06:41:20Z,2056M22106C1,2056M,,SCHEDULED,300,5.0
2026-09-15T06:41:20Z,2056M70207C4,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M70407C5,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M70507C7,2056M,,SCHEDULED,720,12.0
2026-09-15T06:41:20Z,2056M70903C8,2056M,,SCHEDULED,720,12.0
2026-09-15T06:41:20Z,2056M70303C4,2056M,,SCHEDULED,960,16.0
2026-09-15T06:41:20Z,2056M22107C1,2056M,,SCHEDULED,720,12.0
2026-09-15T06:41:20Z,2056M22108C1,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M22008C1,2056M,,SCHEDULED,600,10.0
2026-09-15T06:41:20Z,2056M22207C2,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M70512C7,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M22317C3,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M70510C7,2056M,,SCHEDULED,540,9.0
2026-09-15T06:41:20Z,2056M22310C3,2056M,,SCHEDULED,600,10.0
2026-09-15T06:41:20Z,2056M22009C1,2056M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,2056M22312C3,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M22313C3,2056M,,SCHEDULED,660,11.0
2026-09-15T06:41:20Z,2056M22208C2,2056M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,2056M70205C4,2056M,,CANCELED,,
2026-09-15T06:41:20Z,2056M22315C3,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M70509C7,2056M,,SCHEDULED,1320,22.0
2026-09-15T06:41:20Z,2056M22005C1,2056M,,SCHEDULED,420,7.0
2026-09-15T06:41:20Z,2056M22007C1,2056M,,SCHEDULED,720,12.0
2026-09-15T06:41:20Z,2056M70905C8,2056M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,2056M22205C2,2056M,,SCHEDULED,960,16.0
2026-09-15T06:41:20Z,2056M70904C8,2056M,,SCHEDULED,3840,64.0
2026-09-15T06:41:20Z,2056M70906C8,2056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,2056M70306C4,2056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,4156M84905C2,4156M,,SCHEDULED,600,10.0
2026-09-15T06:41:20Z,4156M32803C3,4156M,,SCHEDULED,900,15.0
2026-09-15T06:41:20Z,4156M32802C3,4156M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,4156M84902C2,4156M,,SCHEDULED,4800,80.0
2026-09-15T06:41:20Z,4156M24751C1,4156M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,4156M84903C2,4156M,,SCHEDULED,4500,75.0
2026-09-15T06:41:20Z,4156M24702C1,4156M,,SCHEDULED,6900,115.0
2026-09-15T06:41:20Z,4156M24704C1,4156M,,SCHEDULED,1380,23.0
2026-09-15T06:41:20Z,4156M24706C1,4156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4156M24705C1,4156M,,SCHEDULED,1320,22.0
2026-09-15T06:41:20Z,4156M24707C1,4156M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4556M71607C1,4556M,,SCHEDULED,420,7.0
2026-09-15T06:41:20Z,4556M71605C1,4556M,,SCHEDULED,3600,60.0
2026-09-15T06:41:20Z,4556M71604C1,4556M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,4556M71609C1,4556M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4556M71606C1,4556M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,4556M71602C1,4556M,,SCHEDULED,3600,60.0
2026-09-15T06:41:20Z,7056M31509C1,7056M,,SCHEDULED,540,9.0
2026-09-15T06:41:20Z,7056M31506C1,7056M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,7056M31511C1,7056M,,CANCELED,,
2026-09-15T06:41:20Z,1056M20023C3,1056M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,1056M20022C3,1056M,,SCHEDULED,420,7.0
2026-09-15T06:41:20Z,1056M21110C10,1056M,,SCHEDULED,660,11.0
2026-09-15T06:41:20Z,1056M20021C3,1056M,,SCHEDULED,720,12.0
2026-09-15T06:41:20Z,1056M20020C3,1056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,1056M21519C2,1056M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,1056M20429C4b,1056M,,SCHEDULED,720,12.0
2026-09-15T06:41:20Z,1056M20428C4b,1056M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,1056M21517C2,1056M,,SCHEDULED,60,1.0
2026-09-15T06:41:20Z,1056M20427C4b,1056M,,SCHEDULED,1260,21.0
2026-09-15T06:41:20Z,1056M20426C4b,1056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,1056M20029C3,1056M,,SCHEDULED,180,3.0
2026-09-15T06:41:20Z,1056M20787C5,1056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,1056M20028C3,1056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,1056M20424C4b,1056M,,SCHEDULED,600,10.0
2026-09-15T06:41:20Z,1056M21513C2,1056M,,SCHEDULED,360,6.0
2026-09-15T06:41:20Z,1056M35983C2,1056M,,SCHEDULED,120,2.0
2026-09-15T06:41:20Z,1056M35982C2,1056M,,SCHEDULED,420,7.0
2026-09-15T06:41:20Z,1056M19827C1,1056M,,SCHEDULED,0,0.0
2026-09-15T06:41:20Z,1056M19823C1,1056M,,SCHEDULED,300,5.0
2026-09-15T06:41:20Z,1056M19822C1,1056M,,SCHEDULED,0,0.0
