timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-08T15:36:15Z,1049M19713C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M19712C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20872C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20630C8b,1049M,,SCHEDULED,180,3.0
2026-09-08T15:36:15Z,1049M20079C3,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20078C3,1049M,,SCHEDULED,60,1.0
2026-09-08T15:36:15Z,1049M21562C2,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20077C3,1049M,,SCHEDULED,300,5.0
2026-09-08T15:36:15Z,1049M20076C3,1049M,,SCHEDULED,480,8.0
2026-09-08T15:36:15Z,1049M20075C3,1049M,,SCHEDULED,960,16.0
2026-09-08T15:36:15Z,1049M21848C7,1049M,,SCHEDULED,360,6.0
2026-09-08T15:36:15Z,1049M21846C7,1049M,,SCHEDULED,240,4.0
2026-09-08T15:36:15Z,1049M20876C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21844C7,1049M,,SCHEDULED,780,13.0
2026-09-08T15:36:15Z,1049M20875C5,1049M,,SCHEDULED,180,3.0
2026-09-08T15:36:15Z,1049M20484C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M19894C1,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20482C4b,1049M,,SCHEDULED,60,1.0
2026-09-08T15:36:15Z,1049M21859C7,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M19688C5,1049M,,SCHEDULED,420,7.0
2026-09-08T15:36:15Z,1049M20889C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21244C10,1049M,,SCHEDULED,600,10.0
2026-09-08T15:36:15Z,1049M21242C10,1049M,,SCHEDULED,960,16.0
2026-09-08T15:36:15Z,1049M21767C2,1049M,,SCHEDULED,360,6.0
2026-09-08T15:36:15Z,1049M19698C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21857C7,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20289C4a,1049M,,SCHEDULED,60,1.0
2026-09-08T15:36:15Z,1049M19699C5,1049M,,SCHEDULED,60,1.0
2026-09-08T15:36:15Z,1049M19695C5,1049M,,SCHEDULED,420,7.0
2026-09-08T15:36:15Z,1049M21855C7,1049M,,SCHEDULED,180,3.0
2026-09-08T15:36:15Z,1049M80693C9,1049M,,SCHEDULED,60,1.0
2026-09-08T15:36:15Z,1049M20480C4b,1049M,,SCHEDULED,180,3.0
2026-09-08T15:36:15Z,1049M19692C5,1049M,,SCHEDULED,360,6.0
2026-09-08T15:36:15Z,1049M20081C3,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M19899C1,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20080C3,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21535C2,1049M,,SCHEDULED,11160,186.0
2026-09-08T15:36:15Z,1049M21347C10,1049M,,SCHEDULED,480,8.0
2026-09-08T15:36:15Z,1049M80690C9,1049M,,SCHEDULED,3180,53.0
2026-09-08T15:36:15Z,1049M20074C3,1049M,,SCHEDULED,300,5.0
2026-09-08T15:36:15Z,1049M20499C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21346C10,1049M,,SCHEDULED,420,7.0
2026-09-08T15:36:15Z,1049M19896C1,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20497C4b,1049M,,SCHEDULED,240,4.0
2026-09-08T15:36:15Z,1049M20495C4b,1049M,,SCHEDULED,1020,17.0
2026-09-08T15:36:15Z,1049M20493C4b,1049M,,SCHEDULED,540,9.0
2026-09-08T15:36:15Z,1049M20885C5,1049M,,SCHEDULED,120,2.0
2026-09-08T15:36:15Z,1049M21853C7,1049M,,SCHEDULED,360,6.0
2026-09-08T15:36:15Z,1049M20488C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M19895C1,1049M,,SCHEDULED,60,1.0
2026-09-08T15:36:15Z,1049M21628C2,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21851C7,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21626C2,1049M,,SCHEDULED,840,14.0
2026-09-08T15:36:15Z,1049M21850C7,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21349C10,1049M,,SCHEDULED,120,2.0
2026-09-08T15:36:15Z,1049M19897C1,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21624C2,1049M,,SCHEDULED,660,11.0
2026-09-08T15:36:15Z,1049M20486C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21348C10,1049M,,SCHEDULED,180,3.0
2026-09-08T15:36:15Z,1049M19892C1,1049M,,SCHEDULED,60,1.0
2026-09-08T15:36:15Z,1049M19709C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20881C5,1049M,,SCHEDULED,420,7.0
2026-09-08T15:36:15Z,1049M20880C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M19706C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21148C10,1049M,,SCHEDULED,420,7.0
2026-09-08T15:36:15Z,1049M20491C4b,1049M,,SCHEDULED,1380,23.0
2026-09-08T15:36:15Z,1049M21146C10,1049M,,SCHEDULED,240,4.0
2026-09-08T15:36:15Z,1049M20298C4a,1049M,,SCHEDULED,60,1.0
2026-09-08T15:36:15Z,1049M20297C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20490C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20295C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21549C2,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M20294C4a,1049M,,SCHEDULED,300,5.0
2026-09-08T15:36:15Z,1049M20293C4a,1049M,,SCHEDULED,420,7.0
2026-09-08T15:36:15Z,1049M20292C4a,1049M,,SCHEDULED,720,12.0
2026-09-08T15:36:15Z,1049M20291C4a,1049M,,SCHEDULED,360,6.0
2026-09-08T15:36:15Z,1049M20290C4a,1049M,,SCHEDULED,1680,28.0
2026-09-08T15:36:15Z,1049M21037C8a,1049M,,SCHEDULED,180,3.0
2026-09-08T15:36:15Z,1049M21553C2,1049M,,SCHEDULED,120,2.0
2026-09-08T15:36:15Z,1049M21035C8a,1049M,,SCHEDULED,420,7.0
2026-09-08T15:36:15Z,1049M21032C8a,1049M,,SCHEDULED,300,5.0
2026-09-08T15:36:15Z,1049M20629C8b,1049M,,SCHEDULED,600,10.0
2026-09-08T15:36:15Z,1049M20628C8b,1049M,,SCHEDULED,1380,23.0
2026-09-08T15:36:15Z,1049M20868C5,1049M,,SCHEDULED,180,3.0
2026-09-08T15:36:15Z,1049M20866C5,1049M,,SCHEDULED,120,2.0
2026-09-08T15:36:15Z,1049M21558C2,1049M,,SCHEDULED,600,10.0
2026-09-08T15:36:15Z,1049M21150C10,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21248C10,1049M,,SCHEDULED,0,0.0
2026-09-08T15:36:15Z,1049M21246C10,1049M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,3049M23554C1,3049M,,SCHEDULED,480,8.0
2026-09-08T15:41:36Z,3049M23558C1,3049M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,3049M23071C2,3049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,3049M23559C1,3049M,,SCHEDULED,420,7.0
2026-09-08T15:41:36Z,3049M23561C1,3049M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,3049M23827C5,3049M,,SCHEDULED,420,7.0
2026-09-08T15:41:36Z,3149M23235C1,3149M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,3149M23443T1,3149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,3149M23446T1,3149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,3149M36445T1,3149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,3149M23234C1,3149M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,3149M36330C1,3149M,,SCHEDULED,3600,60.0
2026-09-08T15:41:36Z,3249M23371C1,3249M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,3249M23373C1,3249M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,3249M23368C1,3249M,,SCHEDULED,-60,-1.0
2026-09-08T15:41:36Z,4049M24252C1,4049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,4049M24253C1,4049M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,4049M24348C6,4049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,4049M24347C6,4049M,,SCHEDULED,-60,-1.0
2026-09-08T15:41:36Z,4049M24068C2,4049M,,SCHEDULED,360,6.0
2026-09-08T15:41:36Z,4049M84608C5,4049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,4049M24344C6,4049M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,4049M24349C6,4049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,4049M24069C2,4049M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,4049M24255C1,4049M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,4049M84058C2,4049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,4049M24257C1,4049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,4049M18096C6,4049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,4049M24064C2,4049M,,SCHEDULED,1440,24.0
2026-09-08T15:41:36Z,4049M76631C3,4049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,4049M24342C6,4049M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,4049M24071C2,4049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,4049M24073C2,4049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,4049M24250C1,4049M,,SCHEDULED,-120,-2.0
2026-09-08T15:41:36Z,4049M24096C2,4049M,,CANCELED,,
2026-09-08T15:41:36Z,5149M28538R2,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M25549R2S,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M77892R7,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M35536R3,5149M,,SCHEDULED,-60,-1.0
2026-09-08T15:41:36Z,5149M78622R8,5149M,,SCHEDULED,300,5.0
2026-09-08T15:41:36Z,5149M28448R2N,5149M,,SCHEDULED,660,11.0
2026-09-08T15:41:36Z,5149M15818R11,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M28374R2S,5149M,,CANCELED,,
2026-09-08T15:41:36Z,5149M77550R4,5149M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,5149M77642R4,5149M,,SCHEDULED,360,6.0
2026-09-08T15:41:36Z,5149M77644R4,5149M,,SCHEDULED,540,9.0
2026-09-08T15:41:36Z,5149M28372R2S,5149M,,CANCELED,,
2026-09-08T15:41:36Z,5149M77552R4,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M15018R15,5149M,,SCHEDULED,600,10.0
2026-09-08T15:41:36Z,5149M77646R4,5149M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,5149M28373R2S,5149M,,CANCELED,,
2026-09-08T15:41:36Z,5149M77554R4,5149M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,5149M77648R4,5149M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,5149M28532R2,5149M,,SCHEDULED,960,16.0
2026-09-08T15:41:36Z,5149M18129R16,5149M,,SCHEDULED,1200,20.0
2026-09-08T15:41:36Z,5149M28536R2,5149M,,SCHEDULED,840,14.0
2026-09-08T15:41:36Z,5149M25660R1,5149M,,SCHEDULED,1320,22.0
2026-09-08T15:41:36Z,5149M25664R1,5149M,,SCHEDULED,2280,38.0
2026-09-08T15:41:36Z,5149M25662R1,5149M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,5149M25543R2S,5149M,,SCHEDULED,1980,33.0
2026-09-08T15:41:36Z,5149M25541R2S,5149M,,SCHEDULED,2760,46.0
2026-09-08T15:41:36Z,5149M25663R1,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M25545R2S,5149M,,SCHEDULED,1260,21.0
2026-09-08T15:41:36Z,5149M25661R1,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M25666R1,5149M,,SCHEDULED,840,14.0
2026-09-08T15:41:36Z,5149M25544R2S,5149M,,SCHEDULED,2160,36.0
2026-09-08T15:41:36Z,5149M28370R2S,5149M,,CANCELED,,
2026-09-08T15:41:36Z,5149M25668R1,5149M,,SCHEDULED,360,6.0
2026-09-08T15:41:36Z,5149M28371R2S,5149M,,CANCELED,,
2026-09-08T15:41:36Z,5149M33526RL4,5149M,,SCHEDULED,480,8.0
2026-09-08T15:41:36Z,5149M15262R11,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M18131R16,5149M,,SCHEDULED,1500,25.0
2026-09-08T15:41:36Z,5149M15868R11,5149M,,SCHEDULED,600,10.0
2026-09-08T15:41:36Z,5149M15870R11,5149M,,SCHEDULED,-60,-1.0
2026-09-08T15:41:36Z,5149M18133R16,5149M,,SCHEDULED,-420,-7.0
2026-09-08T15:41:36Z,5149M35551R3,5149M,,SCHEDULED,900,15.0
2026-09-08T15:41:36Z,5149M77546R4,5149M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,5149M15918R11,5149M,,SCHEDULED,420,7.0
2026-09-08T15:41:36Z,5149M28452R2N,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M77750R4,5149M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,5149M77548R4,5149M,,SCHEDULED,840,14.0
2026-09-08T15:41:36Z,5149M28450R2N,5149M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,5149M77752R4,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M35540R3,5149M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,5149M15726R11,5149M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,5149M17050R15,5149M,,SCHEDULED,1740,29.0
2026-09-08T15:41:36Z,5149M25653R1,5149M,,SCHEDULED,300,5.0
2026-09-08T15:41:36Z,5149M25655R1,5149M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,5149M28584R2,5149M,,SCHEDULED,480,8.0
2026-09-08T15:41:36Z,5149M25657R1,5149M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,5149M28588R2,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M77440R4,5149M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,5149M77442R4,5149M,,SCHEDULED,600,10.0
2026-09-08T15:41:36Z,5149M28586R2,5149M,,SCHEDULED,900,15.0
2026-09-08T15:41:36Z,5149M77746R4,5149M,,SCHEDULED,480,8.0
2026-09-08T15:41:36Z,5149M77444R4,5149M,,SCHEDULED,1500,25.0
2026-09-08T15:41:36Z,5149M77748R4,5149M,,SCHEDULED,600,10.0
2026-09-08T15:41:36Z,5149M78654R8,5149M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,5149M25444R2N,5149M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,5149M77325R3,5149M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,5149M77446R4,5149M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,5149M25651R1,5149M,,SCHEDULED,720,12.0
2026-09-08T15:41:36Z,5149M77448R4,5149M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,5149M77849R7,5149M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,5149M25762R1,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M25765R1,5149M,,SCHEDULED,540,9.0
2026-09-08T15:41:36Z,5149M25767R1,5149M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,5149M25766R1,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M25769R1,5149M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,5149M77450R4,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M77851R7,5149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,5149M25760R1,5149M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,5149M30503R15,5149M,,SCHEDULED,1140,19.0
2026-09-08T15:41:36Z,6049M35647C3,6049M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,6049M26161C1,6049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,6049M26062C2,6049M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,6049M35652C3,6049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,6049M26160C1,6049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,6049M26061C2,6049M,,SCHEDULED,300,5.0
2026-09-08T15:41:36Z,6049M26060C2,6049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,6049M35624C3,6049M,,SCHEDULED,300,5.0
2026-09-08T15:41:36Z,6049M26551C3,6049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,6049M26550C3,6049M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,6049M71532C4,6049M,,SCHEDULED,360,6.0
2026-09-08T15:41:36Z,6049M26159C1,6049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,6049M26158C1,6049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,6049M26548C3,6049M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,6049M26549C3,6049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,6049M71537C4,6049M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,6049M71534C4,6049M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,6049M71589C5,6049M,,SCHEDULED,-60,-1.0
2026-09-08T15:41:36Z,6149M32752C1,6149M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,6149M35662C1,6149M,,SCHEDULED,1440,24.0
2026-09-08T15:41:36Z,6149M32723C1,6149M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,6149M35661C1,6149M,,SCHEDULED,1740,29.0
2026-09-08T15:41:36Z,6149M35660C1,6149M,,SCHEDULED,900,15.0
2026-09-08T15:41:36Z,6249M71174C2,6249M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,6249M26930C1,6249M,,SCHEDULED,2460,41.0
2026-09-08T15:41:36Z,6249M26932C1,6249M,,SCHEDULED,300,5.0
2026-09-08T15:41:36Z,6249M71173C2,6249M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,6249M26935C1,6249M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,6249M71223C3,6249M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,6249M71176C2,6249M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,6249M71220C3,6249M,,SCHEDULED,720,12.0
2026-09-08T15:41:36Z,6249M71127C2,6249M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,4649M71802C1,4649M,,SCHEDULED,780,13.0
2026-09-08T15:41:36Z,4649M70056C1,4649M,,SCHEDULED,1860,31.0
2026-09-08T15:41:36Z,4749M71085C1,4749M,,SCHEDULED,720,12.0
2026-09-08T15:41:36Z,4749M71084C1,4749M,,SCHEDULED,780,13.0
2026-09-08T15:41:36Z,4749M71059C1,4749M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,2049M70422C5,2049M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,2049M70862C6,2049M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,2049M70425C5,2049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,2049M70920C8,2049M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,2049M70865C6,2049M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,2049M22224C2,2049M,,SCHEDULED,300,5.0
2026-09-08T15:41:36Z,2049M70919C8,2049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,2049M70813C6,2049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,2049M70317C4,2049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,2049M70322C4,2049M,,SCHEDULED,1440,24.0
2026-09-08T15:41:36Z,2049M22341C3,2049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,2049M22223C2,2049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,2049M70526C7,2049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,2049M70226C4,2049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,2049M70424C5,2049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,2049M70225C4,2049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,2049M70324C4,2049M,,SCHEDULED,480,8.0
2026-09-08T15:41:36Z,2049M70525C7,2049M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,2049M22338C3,2049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,2049M22033C1,2049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,2049M22034C1,2049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,2049M22037C1,2049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,2049M22030C1,2049M,,SCHEDULED,780,13.0
2026-09-08T15:41:36Z,2049M70867C6,2049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,4149M24754C1,4149M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,4149M24757C1,4149M,,SCHEDULED,420,7.0
2026-09-08T15:41:36Z,4149M84920C2,4149M,,SCHEDULED,5760,96.0
2026-09-08T15:41:36Z,4149M84921C2,4149M,,SCHEDULED,4860,81.0
2026-09-08T15:41:36Z,4149M84923C2,4149M,,SCHEDULED,660,11.0
2026-09-08T15:41:36Z,4149M24717C1,4149M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,4549M71632C1,4549M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20490C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M19702C5,1049M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,1049M19703C5,1049M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,1049M20302C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20300C4a,1049M,,SCHEDULED,360,6.0
2026-09-08T15:41:36Z,1049M21631C2,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M21351C10,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M21758C2,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M21635C2,1049M,,SCHEDULED,420,7.0
2026-09-08T15:41:36Z,1049M21350C10,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M19719C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M19713C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M19712C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20872C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20630C8b,1049M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,1049M20079C3,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20078C3,1049M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,1049M21562C2,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20077C3,1049M,,SCHEDULED,300,5.0
2026-09-08T15:41:36Z,1049M20076C3,1049M,,SCHEDULED,300,5.0
2026-09-08T15:41:36Z,1049M20075C3,1049M,,SCHEDULED,900,15.0
2026-09-08T15:41:36Z,1049M21848C7,1049M,,SCHEDULED,540,9.0
2026-09-08T15:41:36Z,1049M21846C7,1049M,,SCHEDULED,360,6.0
2026-09-08T15:41:36Z,1049M20876C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20484C4b,1049M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,1049M19894C1,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20482C4b,1049M,,SCHEDULED,360,6.0
2026-09-08T15:41:36Z,1049M21859C7,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20889C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M21857C7,1049M,,SCHEDULED,180,3.0
2026-09-08T15:41:36Z,1049M21855C7,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M80693C9,1049M,,SCHEDULED,360,6.0
2026-09-08T15:41:36Z,1049M20480C4b,1049M,,SCHEDULED,360,6.0
2026-09-08T15:41:36Z,1049M20081C3,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M19899C1,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20080C3,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M80690C9,1049M,,SCHEDULED,3480,58.0
2026-09-08T15:41:36Z,1049M21844C7,1049M,,SCHEDULED,960,16.0
2026-09-08T15:41:36Z,1049M20875C5,1049M,,SCHEDULED,360,6.0
2026-09-08T15:41:36Z,1049M19896C1,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M20885C5,1049M,,SCHEDULED,60,1.0
2026-09-08T15:41:36Z,1049M21853C7,1049M,,SCHEDULED,420,7.0
2026-09-08T15:41:36Z,1049M20488C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M21850C7,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M19897C1,1049M,,SCHEDULED,300,5.0
2026-09-08T15:41:36Z,1049M20486C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M19892C1,1049M,,SCHEDULED,120,2.0
2026-09-08T15:41:36Z,1049M20881C5,1049M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,1049M20880C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M21246C10,1049M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,1049M21244C10,1049M,,SCHEDULED,660,11.0
2026-09-08T15:41:36Z,1049M21242C10,1049M,,SCHEDULED,1080,18.0
2026-09-08T15:41:36Z,1049M21767C2,1049M,,SCHEDULED,720,12.0
2026-09-08T15:41:36Z,1049M19698C5,1049M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,1049M20289C4a,1049M,,SCHEDULED,240,4.0
2026-09-08T15:41:36Z,1049M19699C5,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M21771C2,1049M,,SCHEDULED,0,0.0
2026-09-08T15:41:36Z,1049M19692C5,1049M,,SCHEDULED,480,8.0
2026-09-08T15:41:36Z,1049M21535C2,1049M,,SCHEDULED,11520,192.0
2026-09-08T15:41:36Z,1049M21347C10,1049M,,SCHEDULED,720,12.0
2026-09-08T15:41:36Z,1049M20499C4b,1049M,,SCHEDULED,0,0.0
