timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-05T16:55:30Z,1022M21352C10,1022M,,SCHEDULED,1080,18.0
2026-05-05T16:55:30Z,1022M21773C2,1022M,,SCHEDULED,240,4.0
2026-05-05T16:55:30Z,1022M20308C4a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T16:55:30Z,1022M20306C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T16:55:30Z,1022M21771C2,1022M,,SCHEDULED,660,11.0
2026-05-05T16:55:30Z,1022M20304C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T16:55:30Z,1022M21635C2,1022M,,SCHEDULED,180,3.0
2026-05-05T16:55:30Z,1022M35988C2,1022M,,SCHEDULED,60,1.0
2026-05-05T16:55:30Z,1022M21250C10,1022M,,SCHEDULED,360,6.0
2026-05-05T16:55:30Z,1022M19716C5,1022M,,SCHEDULED,120,2.0
2026-05-05T16:55:30Z,1022M21040C8a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T16:55:30Z,1022M35979C2,1022M,,SCHEDULED,60,1.0
2026-05-05T16:55:30Z,1022M21863C7,1022M,,SCHEDULED,-60,-1.0
2026-05-05T16:55:30Z,1022M21850C7,1022M,,SCHEDULED,420,7.0
2026-05-05T16:55:30Z,1022M20880C5,1022M,,SCHEDULED,120,2.0
2026-05-05T16:55:30Z,1022M21859C7,1022M,,SCHEDULED,780,13.0
2026-05-05T16:55:30Z,1022M20499C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T16:55:30Z,1022M21856C7,1022M,,SCHEDULED,-120,-2.0
2026-05-05T16:55:30Z,1022M21854C7,1022M,,SCHEDULED,120,2.0
2026-05-05T16:55:30Z,1022M21861C7,1022M,,SCHEDULED,360,6.0
2026-05-05T16:55:30Z,1022M20892C5,1022M,,SCHEDULED,120,2.0
2026-05-05T16:55:30Z,1022M19712C5,1022M,,SCHEDULED,60,1.0
2026-05-05T16:55:30Z,1022M20891C5,1022M,,SCHEDULED,420,7.0
2026-05-05T16:55:30Z,1022M19715C5,1022M,,SCHEDULED,180,3.0
2026-05-05T16:55:30Z,1022M20632C8b,1022M,,SCHEDULED,420,7.0
2026-05-05T16:55:30Z,1022M20494C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T16:55:30Z,1022M20631C8b,1022M,,SCHEDULED,120,2.0
2026-05-05T16:55:30Z,1022M21562C2,1022M,,SCHEDULED,240,4.0
2026-05-05T16:55:30Z,1022M78082C3,1022M,,SCHEDULED,180,3.0
2026-05-05T16:55:30Z,1022M21848C7,1022M,,SCHEDULED,600,10.0
2026-05-05T16:55:30Z,1022M78084C3,1022M,,SCHEDULED,180,3.0
2026-05-05T16:55:30Z,1022M21628C2,1022M,,SCHEDULED,360,6.0
2026-05-05T16:55:30Z,1022M20299C4a,1022M,,SCHEDULED,360,6.0
2026-05-05T16:55:30Z,1022M19902C1,1022M,,SCHEDULED,300,5.0
2026-05-05T16:55:30Z,1022M21039C8a,1022M,,SCHEDULED,420,7.0
2026-05-05T16:55:30Z,1022M21156C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T16:55:30Z,1022M21154C10,1022M,,SCHEDULED,300,5.0
2026-05-05T16:55:30Z,1022M20903C5,1022M,,SCHEDULED,60,1.0
2026-05-05T16:55:30Z,1022M21152C10,1022M,,SCHEDULED,180,3.0
2026-05-05T16:55:30Z,1022M21248C10,1022M,,SCHEDULED,1020,17.0
2026-05-05T16:55:30Z,1022M19722C5,1022M,,SCHEDULED,120,2.0
2026-05-05T16:55:30Z,1022M21762C2,1022M,,SCHEDULED,300,5.0
2026-05-05T16:55:30Z,1022M21760C2,1022M,,SCHEDULED,420,7.0
2026-05-05T17:00:42Z,3022M23562C1,3022M,,SCHEDULED,1260,21.0
2026-05-05T17:00:42Z,4022M76254C1,4022M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,4022M76635C3,4022M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,5122M77450R4,5122M,,SCHEDULED,660,11.0
2026-05-05T17:00:42Z,5122M25670R1,5122M,,SCHEDULED,180,3.0
2026-05-05T17:00:42Z,5122M77652R4,5122M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,5122M77654R4,5122M,,CANCELED,,
2026-05-05T17:00:42Z,5122M77306R3,5122M,,SCHEDULED,720,12.0
2026-05-05T17:00:42Z,5122M78253R2S,5122M,,SCHEDULED,540,9.0
2026-05-05T17:00:42Z,5122M77646R4,5122M,,SCHEDULED,2340,39.0
2026-05-05T17:00:42Z,5122M25663R1,5122M,,SCHEDULED,600,10.0
2026-05-05T17:00:42Z,5122M25665R1,5122M,,SCHEDULED,540,9.0
2026-05-05T17:00:42Z,5122M25669R1,5122M,,SCHEDULED,120,2.0
2026-05-05T17:00:42Z,5122M77552R4,5122M,,SCHEDULED,0,0.0
2026-05-05T17:00:42Z,5122M25659R1,5122M,,SCHEDULED,1440,24.0
2026-05-05T17:00:42Z,5122M77556R4,5122M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,5122M78249R2S,5122M,,SCHEDULED,2280,38.0
2026-05-05T17:00:42Z,5122M18133R16,5122M,,SCHEDULED,180,3.0
2026-05-05T17:00:42Z,5122M77752R4,5122M,,SCHEDULED,300,5.0
2026-05-05T17:00:42Z,5122M25770R1,5122M,,SCHEDULED,1440,24.0
2026-05-05T17:00:42Z,5122M28456R2N,5122M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,5122M77754R4,5122M,,SCHEDULED,840,14.0
2026-05-05T17:00:42Z,5122M77444R4,5122M,,SCHEDULED,720,12.0
2026-05-05T17:00:42Z,5122M25772R1,5122M,,SCHEDULED,600,10.0
2026-05-05T17:00:42Z,5122M88002R3,5122M,,CANCELED,,
2026-05-05T17:00:42Z,5122M28588R2,5122M,,SCHEDULED,1740,29.0
2026-05-05T17:00:42Z,5122M77985R4,5122M,,SCHEDULED,360,6.0
2026-05-05T17:00:42Z,5122M77987R4,5122M,,SCHEDULED,720,12.0
2026-05-05T17:00:42Z,5122M28594R2,5122M,,CANCELED,,
2026-05-05T17:00:42Z,5122M28592R2,5122M,,SCHEDULED,0,0.0
2026-05-05T17:00:42Z,5122M15038R15,5122M,,SCHEDULED,300,5.0
2026-05-05T17:00:42Z,5122M77251R2S,5122M,,SCHEDULED,1620,27.0
2026-05-05T17:00:42Z,5122M28590R2,5122M,,SCHEDULED,420,7.0
2026-05-05T17:00:42Z,5122M87099R3,5122M,,CANCELED,,
2026-05-05T17:00:42Z,5122M25774R1,5122M,,SCHEDULED,300,5.0
2026-05-05T17:00:42Z,5122M25773R1,5122M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,6022M71537C4,6022M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,6022M26068C2,6022M,,SCHEDULED,-60,-1.0
2026-05-05T17:00:42Z,6022M26553C3,6022M,,SCHEDULED,600,10.0
2026-05-05T17:00:42Z,6022M71539C4,6022M,,SCHEDULED,180,3.0
2026-05-05T17:00:42Z,6022M26554C3,6022M,,SCHEDULED,1020,17.0
2026-05-05T17:00:42Z,6222M71225C3,6222M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,1022M78086C3,1022M,,SCHEDULED,120,2.0
2026-05-05T17:00:42Z,1022M78085C3,1022M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,1022M20492C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,1022M20490C4b,1022M,,SCHEDULED,360,6.0
2026-05-05T17:00:42Z,1022M21630C2,1022M,,SCHEDULED,600,10.0
2026-05-05T17:00:42Z,1022M21354C10,1022M,,SCHEDULED,180,3.0
2026-05-05T17:00:42Z,1022M21352C10,1022M,,SCHEDULED,1140,19.0
2026-05-05T17:00:42Z,1022M21639C2,1022M,,SCHEDULED,840,14.0
2026-05-05T17:00:42Z,1022M20308C4a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:00:42Z,1022M20306C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T17:00:42Z,1022M35988C2,1022M,,SCHEDULED,360,6.0
2026-05-05T17:00:42Z,1022M19717C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:00:42Z,1022M19716C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:00:42Z,1022M19712C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:00:42Z,1022M20632C8b,1022M,,SCHEDULED,420,7.0
2026-05-05T17:00:42Z,1022M20631C8b,1022M,,SCHEDULED,420,7.0
2026-05-05T17:00:42Z,1022M21562C2,1022M,,SCHEDULED,300,5.0
2026-05-05T17:00:42Z,1022M21760C2,1022M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,1022M19728C5,1022M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,1022M20907C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:00:42Z,1022M19731C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:00:42Z,1022M21040C8a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:00:42Z,1022M21775C2,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:00:42Z,1022M35979C2,1022M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,1022M21850C7,1022M,,SCHEDULED,540,9.0
2026-05-05T17:00:42Z,1022M20880C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:00:42Z,1022M21859C7,1022M,,SCHEDULED,840,14.0
2026-05-05T17:00:42Z,1022M21773C2,1022M,,SCHEDULED,120,2.0
2026-05-05T17:00:42Z,1022M21856C7,1022M,,SCHEDULED,-120,-2.0
2026-05-05T17:00:42Z,1022M21854C7,1022M,,SCHEDULED,180,3.0
2026-05-05T17:00:42Z,1022M21771C2,1022M,,SCHEDULED,540,9.0
2026-05-05T17:00:42Z,1022M20886C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,1022M80692C9,1022M,,SCHEDULED,1020,17.0
2026-05-05T17:00:42Z,1022M21250C10,1022M,,SCHEDULED,540,9.0
2026-05-05T17:00:42Z,1022M20299C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,1022M21863C7,1022M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,1022M20895C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,1022M19907C1,1022M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,1022M20894C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,1022M19902C1,1022M,,SCHEDULED,300,5.0
2026-05-05T17:00:42Z,1022M20494C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T17:00:42Z,1022M21039C8a,1022M,,SCHEDULED,540,9.0
2026-05-05T17:00:42Z,1022M21036C8a,1022M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,1022M78082C3,1022M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,1022M21156C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T17:00:42Z,1022M21154C10,1022M,,SCHEDULED,120,2.0
2026-05-05T17:00:42Z,1022M78081C3,1022M,,SCHEDULED,60,1.0
2026-05-05T17:00:42Z,1022M20903C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:00:42Z,1022M78084C3,1022M,,SCHEDULED,240,4.0
2026-05-05T17:00:42Z,1022M20505C4b,1022M,,SCHEDULED,300,5.0
2026-05-05T17:00:42Z,1022M21152C10,1022M,,SCHEDULED,300,5.0
2026-05-05T17:00:42Z,1022M21248C10,1022M,,SCHEDULED,1020,17.0
2026-05-05T17:00:42Z,1022M19722C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:00:42Z,1022M21762C2,1022M,,SCHEDULED,420,7.0
2026-05-05T17:05:22Z,4022M76251C1,4022M,,SCHEDULED,300,5.0
2026-05-05T17:05:22Z,4022M36463C2,4022M,,SCHEDULED,-60,-1.0
2026-05-05T17:05:22Z,5122M87103R3,5122M,,CANCELED,,
2026-05-05T17:05:22Z,5122M87585R3,5122M,,CANCELED,,
2026-05-05T17:05:22Z,5122M25674R1,5122M,,SCHEDULED,420,7.0
2026-05-05T17:05:22Z,5122M25672R1,5122M,,SCHEDULED,120,2.0
2026-05-05T17:05:22Z,5122M77249R2S,5122M,,SCHEDULED,1680,28.0
2026-05-05T17:05:22Z,5122M77646R4,5122M,,SCHEDULED,2280,38.0
2026-05-05T17:05:22Z,5122M87104R3,5122M,,CANCELED,,
2026-05-05T17:05:22Z,5122M25663R1,5122M,,SCHEDULED,780,13.0
2026-05-05T17:05:22Z,5122M25665R1,5122M,,SCHEDULED,540,9.0
2026-05-05T17:05:22Z,5122M87468R3,5122M,,CANCELED,,
2026-05-05T17:05:22Z,5122M78880R11,5122M,,SCHEDULED,360,6.0
2026-05-05T17:05:22Z,5122M77327R3,5122M,,SCHEDULED,900,15.0
2026-05-05T17:05:22Z,5122M77552R4,5122M,,SCHEDULED,0,0.0
2026-05-05T17:05:22Z,5122M25661R1,5122M,,SCHEDULED,840,14.0
2026-05-05T17:05:22Z,5122M77558R4,5122M,,SCHEDULED,420,7.0
2026-05-05T17:05:22Z,5122M88046R3,5122M,,CANCELED,,
2026-05-05T17:05:22Z,5122M88082R3,5122M,,CANCELED,,
2026-05-05T17:05:22Z,5122M77306R3,5122M,,SCHEDULED,780,13.0
2026-05-05T17:05:22Z,5122M28452R2N,5122M,,SCHEDULED,1020,17.0
2026-05-05T17:05:22Z,5122M28454R2N,5122M,,SCHEDULED,-60,-1.0
2026-05-05T17:05:22Z,5122M25775R1,5122M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,5122M77985R4,5122M,,SCHEDULED,360,6.0
2026-05-05T17:05:22Z,5122M25448R2N,5122M,,SCHEDULED,1320,22.0
2026-05-05T17:05:22Z,5122M77650R4,5122M,,SCHEDULED,540,9.0
2026-05-05T17:05:22Z,5122M25772R1,5122M,,SCHEDULED,540,9.0
2026-05-05T17:05:22Z,5122M77255R2S,5122M,,SCHEDULED,-60,-1.0
2026-05-05T17:05:22Z,5122M77448R4,5122M,,SCHEDULED,3360,56.0
2026-05-05T17:05:22Z,5122M77329R3,5122M,,SCHEDULED,660,11.0
2026-05-05T17:05:22Z,5122M28594R2,5122M,,CANCELED,,
2026-05-05T17:05:22Z,5122M28592R2,5122M,,SCHEDULED,0,0.0
2026-05-05T17:05:22Z,5122M77454R4,5122M,,SCHEDULED,60,1.0
2026-05-05T17:05:22Z,5122M78824R11,5122M,,SCHEDULED,960,16.0
2026-05-05T17:05:22Z,1022M78086C3,1022M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,1022M78085C3,1022M,,SCHEDULED,60,1.0
2026-05-05T17:05:22Z,1022M20492C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T17:05:22Z,1022M21762C2,1022M,,SCHEDULED,420,7.0
2026-05-05T17:05:22Z,1022M20490C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,1022M21760C2,1022M,,SCHEDULED,300,5.0
2026-05-05T17:05:22Z,1022M21355C10,1022M,,SCHEDULED,660,11.0
2026-05-05T17:05:22Z,1022M19728C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,1022M21630C2,1022M,,SCHEDULED,780,13.0
2026-05-05T17:05:22Z,1022M21354C10,1022M,,SCHEDULED,120,2.0
2026-05-05T17:05:22Z,1022M21352C10,1022M,,SCHEDULED,1200,20.0
2026-05-05T17:05:22Z,1022M19731C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:05:22Z,1022M20308C4a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:05:22Z,1022M21775C2,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:05:22Z,1022M19732C5,1022M,,SCHEDULED,240,4.0
2026-05-05T17:05:22Z,1022M20306C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,1022M21635C2,1022M,,SCHEDULED,120,2.0
2026-05-05T17:05:22Z,1022M20303C4a,1022M,,SCHEDULED,300,5.0
2026-05-05T17:05:22Z,1022M21773C2,1022M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,1022M19717C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:05:22Z,1022M21040C8a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:05:22Z,1022M21771C2,1022M,,SCHEDULED,600,10.0
2026-05-05T17:05:22Z,1022M21852C7,1022M,,SCHEDULED,120,2.0
2026-05-05T17:05:22Z,1022M21850C7,1022M,,SCHEDULED,600,10.0
2026-05-05T17:05:22Z,1022M21859C7,1022M,,SCHEDULED,720,12.0
2026-05-05T17:05:22Z,1022M21856C7,1022M,,SCHEDULED,-120,-2.0
2026-05-05T17:05:22Z,1022M21250C10,1022M,,SCHEDULED,420,7.0
2026-05-05T17:05:22Z,1022M21854C7,1022M,,SCHEDULED,360,6.0
2026-05-05T17:05:22Z,1022M20886C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:05:22Z,1022M19735C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,1022M78134C3,1022M,,SCHEDULED,240,4.0
2026-05-05T17:05:22Z,1022M80692C9,1022M,,SCHEDULED,1320,22.0
2026-05-05T17:05:22Z,1022M19716C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:05:22Z,1022M20894C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:05:22Z,1022M20632C8b,1022M,,SCHEDULED,480,8.0
2026-05-05T17:05:22Z,1022M20631C8b,1022M,,SCHEDULED,300,5.0
2026-05-05T17:05:22Z,1022M21861C7,1022M,,SCHEDULED,300,5.0
2026-05-05T17:05:22Z,1022M20496C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:05:22Z,1022M20494C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,1022M78082C3,1022M,,SCHEDULED,300,5.0
2026-05-05T17:05:22Z,1022M21562C2,1022M,,SCHEDULED,240,4.0
2026-05-05T17:05:22Z,1022M20299C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,1022M20907C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:05:22Z,1022M19907C1,1022M,,SCHEDULED,240,4.0
2026-05-05T17:05:22Z,1022M19902C1,1022M,,SCHEDULED,300,5.0
2026-05-05T17:05:22Z,1022M21036C8a,1022M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,1022M21154C10,1022M,,SCHEDULED,360,6.0
2026-05-05T17:05:22Z,1022M20903C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:05:22Z,1022M20505C4b,1022M,,SCHEDULED,300,5.0
2026-05-05T17:05:22Z,1022M20503C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T17:05:22Z,1022M21152C10,1022M,,SCHEDULED,360,6.0
2026-05-05T17:05:22Z,1022M21248C10,1022M,,SCHEDULED,1080,18.0
2026-05-05T17:05:22Z,1022M19722C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,3022M23565C1,3022M,,SCHEDULED,540,9.0
2026-05-05T17:10:32Z,3022M23833C5,3022M,,SCHEDULED,660,11.0
2026-05-05T17:10:32Z,4022M36073C2,4022M,,SCHEDULED,1500,25.0
2026-05-05T17:10:32Z,5122M87103R3,5122M,,CANCELED,,
2026-05-05T17:10:32Z,5122M87585R3,5122M,,CANCELED,,
2026-05-05T17:10:32Z,5122M67248R15,5122M,,CANCELED,,
2026-05-05T17:10:32Z,5122M25676R1,5122M,,SCHEDULED,300,5.0
2026-05-05T17:10:32Z,5122M25671R1,5122M,,SCHEDULED,600,10.0
2026-05-05T17:10:32Z,5122M87104R3,5122M,,CANCELED,,
2026-05-05T17:10:32Z,5122M87468R3,5122M,,CANCELED,,
2026-05-05T17:10:32Z,5122M77327R3,5122M,,SCHEDULED,1080,18.0
2026-05-05T17:10:32Z,5122M87102R3,5122M,,CANCELED,,
2026-05-05T17:10:32Z,5122M77652R4,5122M,,SCHEDULED,480,8.0
2026-05-05T17:10:32Z,5122M25452R2N,5122M,,SCHEDULED,1440,24.0
2026-05-05T17:10:32Z,5122M77249R2S,5122M,,SCHEDULED,1680,28.0
2026-05-05T17:10:32Z,5122M77646R4,5122M,,SCHEDULED,2340,39.0
2026-05-05T17:10:32Z,5122M25669R1,5122M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,5122M78251R2S,5122M,,SCHEDULED,1380,23.0
2026-05-05T17:10:32Z,5122M77552R4,5122M,,SCHEDULED,0,0.0
2026-05-05T17:10:32Z,5122M78253R2S,5122M,,SCHEDULED,720,12.0
2026-05-05T17:10:32Z,5122M77556R4,5122M,,SCHEDULED,480,8.0
2026-05-05T17:10:32Z,5122M25661R1,5122M,,SCHEDULED,1080,18.0
2026-05-05T17:10:32Z,5122M78252R2S,5122M,,SCHEDULED,1020,17.0
2026-05-05T17:10:32Z,5122M88046R3,5122M,,CANCELED,,
2026-05-05T17:10:32Z,5122M88082R3,5122M,,CANCELED,,
2026-05-05T17:10:32Z,5122M28458R2N,5122M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,5122M25770R1,5122M,,SCHEDULED,1380,23.0
2026-05-05T17:10:32Z,5122M77450R4,5122M,,SCHEDULED,900,15.0
2026-05-05T17:10:32Z,5122M77752R4,5122M,,SCHEDULED,360,6.0
2026-05-05T17:10:32Z,5122M28594R2,5122M,,CANCELED,,
2026-05-05T17:10:32Z,5122M28456R2N,5122M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,5122M28454R2N,5122M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,5122M88003R3,5122M,,CANCELED,,
2026-05-05T17:10:32Z,5122M77985R4,5122M,,SCHEDULED,360,6.0
2026-05-05T17:10:32Z,5122M25448R2N,5122M,,SCHEDULED,1440,24.0
2026-05-05T17:10:32Z,5122M28592R2,5122M,,SCHEDULED,0,0.0
2026-05-05T17:10:32Z,5122M77251R2S,5122M,,SCHEDULED,2100,35.0
2026-05-05T17:10:32Z,5122M77252R2S,5122M,,SCHEDULED,1320,22.0
2026-05-05T17:10:32Z,5122M78822R11,5122M,,SCHEDULED,1140,19.0
2026-05-05T17:10:32Z,5122M77254R2S,5122M,,SCHEDULED,780,13.0
2026-05-05T17:10:32Z,5122M77650R4,5122M,,SCHEDULED,480,8.0
2026-05-05T17:10:32Z,6022M71538C4,6022M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,6022M26554C3,6022M,,SCHEDULED,960,16.0
2026-05-05T17:10:32Z,6022M26557C3,6022M,,SCHEDULED,240,4.0
2026-05-05T17:10:32Z,4122M84924C2,4122M,,SCHEDULED,3000,50.0
2026-05-05T17:10:32Z,4122M32823C3,4122M,,SCHEDULED,300,5.0
2026-05-05T17:10:32Z,1022M21355C10,1022M,,SCHEDULED,540,9.0
2026-05-05T17:10:32Z,1022M21762C2,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M21760C2,1022M,,SCHEDULED,300,5.0
2026-05-05T17:10:32Z,1022M21630C2,1022M,,SCHEDULED,720,12.0
2026-05-05T17:10:32Z,1022M19728C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:10:32Z,1022M21354C10,1022M,,SCHEDULED,300,5.0
2026-05-05T17:10:32Z,1022M21352C10,1022M,,SCHEDULED,1260,21.0
2026-05-05T17:10:32Z,1022M21639C2,1022M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,1022M19729C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,1022M20308C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,1022M19731C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M20306C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M21775C2,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M21635C2,1022M,,SCHEDULED,180,3.0
2026-05-05T17:10:32Z,1022M20303C4a,1022M,,SCHEDULED,360,6.0
2026-05-05T17:10:32Z,1022M19732C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M21252C10,1022M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,1022M21040C8a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:10:32Z,1022M21850C7,1022M,,SCHEDULED,480,8.0
2026-05-05T17:10:32Z,1022M21859C7,1022M,,SCHEDULED,840,14.0
2026-05-05T17:10:32Z,1022M21250C10,1022M,,SCHEDULED,600,10.0
2026-05-05T17:10:32Z,1022M19735C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M19736C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:10:32Z,1022M21863C7,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M80692C9,1022M,,SCHEDULED,1620,27.0
2026-05-05T17:10:32Z,1022M19716C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,1022M20895C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,1022M20894C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,1022M20632C8b,1022M,,SCHEDULED,360,6.0
2026-05-05T17:10:32Z,1022M20631C8b,1022M,,SCHEDULED,180,3.0
2026-05-05T17:10:32Z,1022M20496C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:10:32Z,1022M20494C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M21562C2,1022M,,SCHEDULED,420,7.0
2026-05-05T17:10:32Z,1022M20907C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,1022M20299C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T17:10:32Z,1022M78083C3,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M19904C1,1022M,,SCHEDULED,60,1.0
2026-05-05T17:10:32Z,1022M20490C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T17:10:32Z,1022M20301C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T17:10:32Z,1022M21039C8a,1022M,,SCHEDULED,240,4.0
2026-05-05T17:10:32Z,1022M21036C8a,1022M,,SCHEDULED,540,9.0
2026-05-05T17:10:32Z,1022M21154C10,1022M,,SCHEDULED,360,6.0
2026-05-05T17:10:32Z,1022M20505C4b,1022M,,SCHEDULED,360,6.0
2026-05-05T17:10:32Z,1022M20503C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M20501C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M21152C10,1022M,,SCHEDULED,120,2.0
2026-05-05T17:10:32Z,1022M19722C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:15:33Z,3022M23562C1,3022M,,SCHEDULED,1320,22.0
2026-05-05T17:15:33Z,3022M23025C2,3022M,,SCHEDULED,300,5.0
2026-05-05T17:15:33Z,3022M23731C5,3022M,,SCHEDULED,900,15.0
2026-05-05T17:15:33Z,4022M76254C1,4022M,,SCHEDULED,300,5.0
2026-05-05T17:15:33Z,4022M36073C2,4022M,,SCHEDULED,1560,26.0
2026-05-05T17:15:33Z,5122M87103R3,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M87585R3,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M67248R15,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M25674R1,5122M,,SCHEDULED,360,6.0
2026-05-05T17:15:33Z,5122M25671R1,5122M,,SCHEDULED,660,11.0
2026-05-05T17:15:33Z,5122M77652R4,5122M,,SCHEDULED,660,11.0
2026-05-05T17:15:33Z,5122M25673R1,5122M,,SCHEDULED,420,7.0
2026-05-05T17:15:33Z,5122M25672R1,5122M,,SCHEDULED,60,1.0
