timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-08T13:00:42Z,5125V25434R2N,5125V,,SCHEDULED,420,7.0
2026-05-08T13:00:42Z,5125V78235R2S,5125V,,SCHEDULED,540,9.0
2026-05-08T13:00:42Z,5125V78234R2S,5125V,,SCHEDULED,360,6.0
2026-05-08T13:00:42Z,5125V87989R3,5125V,,CANCELED,,
2026-05-08T13:00:42Z,5125V78237R2S,5125V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,5125V78236R2S,5125V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,5125V25647R1,5125V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,5125V77738R4,5125V,,SCHEDULED,660,11.0
2026-05-08T13:00:42Z,5125V77983R4,5125V,,SCHEDULED,660,11.0
2026-05-08T13:00:42Z,5125V25650R1,5125V,,SCHEDULED,300,5.0
2026-05-08T13:00:42Z,5125V28438R2N,5125V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,5125V78868R11,5125V,,SCHEDULED,540,9.0
2026-05-08T13:00:42Z,5125V77536R4,5125V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,5125V77304R3,5125V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,5125V78910R11,5125V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,5125V25430R2N,5125V,,SCHEDULED,2220,37.0
2026-05-08T13:00:42Z,5125V87073R3,5125V,,CANCELED,,
2026-05-08T13:00:42Z,5125V25748R1,5125V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,5125V25641R1,5125V,,SCHEDULED,900,15.0
2026-05-08T13:00:42Z,5125V25742R1,5125V,,SCHEDULED,600,10.0
2026-05-08T13:00:42Z,5125V25744R1,5125V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,5125V25747R1,5125V,,SCHEDULED,720,12.0
2026-05-08T13:00:42Z,5125V25746R1,5125V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,5125V25645R1,5125V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,5125V77233R2S,5125V,,SCHEDULED,960,16.0
2026-05-08T13:00:42Z,5125V77235R2S,5125V,,SCHEDULED,420,7.0
2026-05-08T13:00:42Z,5125V77236R2S,5125V,,SCHEDULED,1020,17.0
2026-05-08T13:00:42Z,5125V77237R2S,5125V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,5125V28574R2,5125V,,SCHEDULED,1440,24.0
2026-05-08T13:00:42Z,5125V77238R2S,5125V,,SCHEDULED,360,6.0
2026-05-08T13:00:42Z,5125V77634R4,5125V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,5125V25639R1,5125V,,SCHEDULED,1260,21.0
2026-05-08T13:00:42Z,5125V77981R4,5125V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,6025V26144C1,6025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,6025V26145C1,6025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,4125V84916C2,4125V,,SCHEDULED,3420,57.0
2026-05-08T13:00:42Z,1025V78056C3,1025V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,1025V78059C3,1025V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,1025V78058C3,1025V,,SCHEDULED,540,9.0
2026-05-08T13:00:42Z,1025V20282C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V20280C4a,1025V,,SCHEDULED,660,11.0
2026-05-08T13:00:42Z,1025V19664C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V21742C2,1025V,,SCHEDULED,720,12.0
2026-05-08T13:00:42Z,1025V21620C2,1025V,,SCHEDULED,600,10.0
2026-05-08T13:00:42Z,1025V19667C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V19660C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,1025V21627C2,1025V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,1025V21744C2,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V80688C9,1025V,,SCHEDULED,1020,17.0
2026-05-08T13:00:42Z,1025V21753C2,1025V,,SCHEDULED,780,13.0
2026-05-08T13:00:42Z,1025V21234C10,1025V,,SCHEDULED,840,14.0
2026-05-08T13:00:42Z,1025V21232C10,1025V,,SCHEDULED,540,9.0
2026-05-08T13:00:42Z,1025V20277C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V20276C4a,1025V,,SCHEDULED,480,8.0
2026-05-08T13:00:42Z,1025V20275C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,1025V21755C2,1025V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,1025V78060C3,1025V,,SCHEDULED,420,7.0
2026-05-08T13:00:42Z,1025V35986C2,1025V,,SCHEDULED,420,7.0
2026-05-08T13:00:42Z,1025V20477C4b,1025V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,1025V21841C7,1025V,,SCHEDULED,780,13.0
2026-05-08T13:00:42Z,1025V20836C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,1025V78061C3,1025V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,1025V20475C4b,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V21847C7,1025V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,1025V20835C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,1025V21843C7,1025V,,SCHEDULED,360,6.0
2026-05-08T13:00:42Z,1025V20470C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,1025V20833C5,1025V,,SCHEDULED,480,8.0
2026-05-08T13:00:42Z,1025V21282C10,1025V,,SCHEDULED,540,9.0
2026-05-08T13:00:42Z,1025V21280C10,1025V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,1025V20832C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,1025V21336C10,1025V,,SCHEDULED,2520,42.0
2026-05-08T13:00:42Z,1025V20829C5,1025V,,SCHEDULED,360,6.0
2026-05-08T13:00:42Z,1025V19654C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,1025V20828C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V21136C10,1025V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,1025V19655C5,1025V,,SCHEDULED,540,9.0
2026-05-08T13:00:42Z,1025V19652C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,1025V20845C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V21618C2,1025V,,SCHEDULED,1260,21.0
2026-05-08T13:00:42Z,1025V21339C10,1025V,,SCHEDULED,-120,-2.0
2026-05-08T13:00:42Z,1025V78132C3,1025V,,SCHEDULED,-60,-1.0
2026-05-08T13:00:42Z,1025V21337C10,1025V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,1025V19659C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:00:42Z,1025V21027C8a,1025V,,SCHEDULED,720,12.0
2026-05-08T13:00:42Z,1025V21542C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,1025V21541C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:00:42Z,1025V21024C8a,1025V,,SCHEDULED,360,6.0
2026-05-08T13:00:42Z,1025V21540C2,1025V,,SCHEDULED,480,8.0
2026-05-08T13:00:42Z,1025V20621C8b,1025V,,SCHEDULED,360,6.0
2026-05-08T13:00:42Z,1025V19875C1,1025V,,SCHEDULED,180,3.0
2026-05-08T13:00:42Z,1025V20464C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T13:00:42Z,1025V21838C7,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V21834C7,1025V,,SCHEDULED,660,11.0
2026-05-08T13:00:42Z,1025V20468C4b,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V20622C8b,1025V,,SCHEDULED,120,2.0
2026-05-08T13:00:42Z,1025V21832C7,1025V,,SCHEDULED,780,13.0
2026-05-08T13:00:42Z,1025V20619C8b,1025V,,SCHEDULED,360,6.0
2026-05-08T13:05:28Z,3025V23635C4,3025V,,SCHEDULED,1260,21.0
2026-05-08T13:05:28Z,3025V23819C5,3025V,,SCHEDULED,1980,33.0
2026-05-08T13:05:28Z,3025V23543C1,3025V,,SCHEDULED,2340,39.0
2026-05-08T13:05:28Z,3225V23165C2,3225V,,SCHEDULED,240,4.0
2026-05-08T13:05:28Z,3225V23355C1,3225V,,SCHEDULED,360,6.0
2026-05-08T13:05:28Z,3225V23162C2,3225V,,SCHEDULED,180,3.0
2026-05-08T13:05:28Z,3225V23350C1,3225V,,SCHEDULED,240,4.0
2026-05-08T13:05:28Z,3225V23357C1,3225V,,SCHEDULED,300,5.0
2026-05-08T13:05:28Z,4025V24336C6,4025V,,SCHEDULED,480,8.0
2026-05-08T13:05:28Z,4025V36055C2,4025V,,SCHEDULED,180,3.0
2026-05-08T13:05:28Z,4025V36049C2,4025V,,SCHEDULED,1440,24.0
2026-05-08T13:05:28Z,5125V77740R4,5125V,,SCHEDULED,240,4.0
2026-05-08T13:05:28Z,5125V77430R4,5125V,,SCHEDULED,840,14.0
2026-05-08T13:05:28Z,5125V77983R4,5125V,,SCHEDULED,660,11.0
2026-05-08T13:05:28Z,5125V77434R4,5125V,,SCHEDULED,360,6.0
2026-05-08T13:05:28Z,5125V25432R2N,5125V,,SCHEDULED,1440,24.0
2026-05-08T13:05:28Z,5125V25436R2N,5125V,,SCHEDULED,480,8.0
2026-05-08T13:05:28Z,5125V77534R4,5125V,,SCHEDULED,600,10.0
2026-05-08T13:05:28Z,5125V77536R4,5125V,,SCHEDULED,-120,-2.0
2026-05-08T13:05:28Z,5125V28440R2N,5125V,,SCHEDULED,360,6.0
2026-05-08T13:05:28Z,5125V77540R4,5125V,,SCHEDULED,180,3.0
2026-05-08T13:05:28Z,5125V78235R2S,5125V,,SCHEDULED,540,9.0
2026-05-08T13:05:28Z,5125V77542R4,5125V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,5125V78616R8,5125V,,SCHEDULED,300,5.0
2026-05-08T13:05:28Z,5125V87989R3,5125V,,CANCELED,,
2026-05-08T13:05:28Z,5125V77738R4,5125V,,SCHEDULED,660,11.0
2026-05-08T13:05:28Z,5125V87073R3,5125V,,CANCELED,,
2026-05-08T13:05:28Z,5125V25650R1,5125V,,SCHEDULED,360,6.0
2026-05-08T13:05:28Z,5125V25748R1,5125V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,5125V25742R1,5125V,,SCHEDULED,720,12.0
2026-05-08T13:05:28Z,5125V25641R1,5125V,,SCHEDULED,840,14.0
2026-05-08T13:05:28Z,5125V25744R1,5125V,,SCHEDULED,120,2.0
2026-05-08T13:05:28Z,5125V25646R1,5125V,,SCHEDULED,1080,18.0
2026-05-08T13:05:28Z,5125V25746R1,5125V,,SCHEDULED,180,3.0
2026-05-08T13:05:28Z,5125V77236R2S,5125V,,SCHEDULED,1020,17.0
2026-05-08T13:05:28Z,5125V77237R2S,5125V,,SCHEDULED,180,3.0
2026-05-08T13:05:28Z,5125V28574R2,5125V,,SCHEDULED,1440,24.0
2026-05-08T13:05:28Z,5125V77238R2S,5125V,,SCHEDULED,420,7.0
2026-05-08T13:05:28Z,5125V77634R4,5125V,,SCHEDULED,120,2.0
2026-05-08T13:05:28Z,5125V25639R1,5125V,,SCHEDULED,1140,19.0
2026-05-08T13:05:28Z,5125V15033R15,5125V,,SCHEDULED,300,5.0
2026-05-08T13:05:28Z,5125V25751R1,5125V,,SCHEDULED,120,2.0
2026-05-08T13:05:28Z,5125V77981R4,5125V,,SCHEDULED,300,5.0
2026-05-08T13:05:28Z,6025V26144C1,6025V,,SCHEDULED,180,3.0
2026-05-08T13:05:28Z,6025V26540C3,6025V,,SCHEDULED,-60,-1.0
2026-05-08T13:05:28Z,6025V26047C2,6025V,,SCHEDULED,180,3.0
2026-05-08T13:05:28Z,6025V26145C1,6025V,,SCHEDULED,120,2.0
2026-05-08T13:05:28Z,6025V26049C2,6025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,6025V26048C2,6025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,6225V71170C2,6225V,,SCHEDULED,180,3.0
2026-05-08T13:05:28Z,6225V35922C1,6225V,,SCHEDULED,300,5.0
2026-05-08T13:05:28Z,6225V71169C2,6225V,,SCHEDULED,300,5.0
2026-05-08T13:05:28Z,6225V71872C3,6225V,,SCHEDULED,780,13.0
2026-05-08T13:05:28Z,6225V26925C1,6225V,,SCHEDULED,120,2.0
2026-05-08T13:05:28Z,4125V84916C2,4125V,,SCHEDULED,3660,61.0
2026-05-08T13:05:28Z,1025V78058C3,1025V,,SCHEDULED,720,12.0
2026-05-08T13:05:28Z,1025V20282C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,1025V20280C4a,1025V,,SCHEDULED,600,10.0
2026-05-08T13:05:28Z,1025V19664C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,1025V21742C2,1025V,,SCHEDULED,420,7.0
2026-05-08T13:05:28Z,1025V21620C2,1025V,,SCHEDULED,840,14.0
2026-05-08T13:05:28Z,1025V19667C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,1025V19660C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:05:28Z,1025V21627C2,1025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,1025V21744C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:05:28Z,1025V80688C9,1025V,,SCHEDULED,1260,21.0
2026-05-08T13:05:28Z,1025V21753C2,1025V,,SCHEDULED,780,13.0
2026-05-08T13:05:28Z,1025V21234C10,1025V,,SCHEDULED,720,12.0
2026-05-08T13:05:28Z,1025V21232C10,1025V,,SCHEDULED,600,10.0
2026-05-08T13:05:28Z,1025V20278C4a,1025V,,SCHEDULED,240,4.0
2026-05-08T13:05:28Z,1025V20275C4a,1025V,,SCHEDULED,300,5.0
2026-05-08T13:05:28Z,1025V20273C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T13:05:28Z,1025V20836C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,1025V78061C3,1025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,1025V20835C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:05:28Z,1025V20833C5,1025V,,SCHEDULED,540,9.0
2026-05-08T13:05:28Z,1025V20832C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:05:28Z,1025V20829C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:05:28Z,1025V20828C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:05:28Z,1025V21138C10,1025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,1025V20845C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,1025V21024C8a,1025V,,SCHEDULED,420,7.0
2026-05-08T13:05:28Z,1025V21540C2,1025V,,SCHEDULED,480,8.0
2026-05-08T13:05:28Z,1025V19875C1,1025V,,SCHEDULED,480,8.0
2026-05-08T13:05:28Z,1025V20464C4b,1025V,,SCHEDULED,420,7.0
2026-05-08T13:05:28Z,1025V19870C1,1025V,,SCHEDULED,120,2.0
2026-05-08T13:05:28Z,1025V21836C7,1025V,,SCHEDULED,300,5.0
2026-05-08T13:05:28Z,1025V21834C7,1025V,,SCHEDULED,780,13.0
2026-05-08T13:05:28Z,1025V20619C8b,1025V,,SCHEDULED,420,7.0
2026-05-08T13:05:28Z,1025V19671C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:05:28Z,1025V21755C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:05:28Z,1025V20477C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T13:05:28Z,1025V21841C7,1025V,,SCHEDULED,660,11.0
2026-05-08T13:05:28Z,1025V21847C7,1025V,,SCHEDULED,540,9.0
2026-05-08T13:05:28Z,1025V21845C7,1025V,,SCHEDULED,120,2.0
2026-05-08T13:05:28Z,1025V21843C7,1025V,,SCHEDULED,360,6.0
2026-05-08T13:05:28Z,1025V21282C10,1025V,,SCHEDULED,420,7.0
2026-05-08T13:05:28Z,1025V21336C10,1025V,,SCHEDULED,2760,46.0
2026-05-08T13:05:28Z,1025V19654C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:05:28Z,1025V21618C2,1025V,,SCHEDULED,1140,19.0
2026-05-08T13:05:28Z,1025V78132C3,1025V,,SCHEDULED,-60,-1.0
2026-05-08T13:05:28Z,1025V20481C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T13:05:28Z,1025V19659C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:15:25Z,3025V23547C1,3025V,,SCHEDULED,840,14.0
2026-05-08T13:15:25Z,3025V23544C1,3025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,3025V23819C5,3025V,,SCHEDULED,1860,31.0
2026-05-08T13:15:25Z,3025V23538C1,3025V,,SCHEDULED,900,15.0
2026-05-08T13:15:25Z,3025V23823C5,3025V,,SCHEDULED,960,16.0
2026-05-08T13:15:25Z,3025V23546C1,3025V,,SCHEDULED,-120,-2.0
2026-05-08T13:15:25Z,3025V23543C1,3025V,,SCHEDULED,2340,39.0
2026-05-08T13:15:25Z,3025V23821C5,3025V,,SCHEDULED,780,13.0
2026-05-08T13:15:25Z,3225V23165C2,3225V,,SCHEDULED,480,8.0
2026-05-08T13:15:25Z,3225V23357C1,3225V,,SCHEDULED,420,7.0
2026-05-08T13:15:25Z,3225V23355C1,3225V,,SCHEDULED,420,7.0
2026-05-08T13:15:25Z,3225V23350C1,3225V,,SCHEDULED,300,5.0
2026-05-08T13:15:25Z,3225V23352C1,3225V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,4025V76239C1,4025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,4025V76236C1,4025V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,5125V77432R4,5125V,,SCHEDULED,1020,17.0
2026-05-08T13:15:25Z,5125V77436R4,5125V,,SCHEDULED,300,5.0
2026-05-08T13:15:25Z,5125V77534R4,5125V,,SCHEDULED,660,11.0
2026-05-08T13:15:25Z,5125V77536R4,5125V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,5125V77438R4,5125V,,SCHEDULED,360,6.0
2026-05-08T13:15:25Z,5125V87990R3,5125V,,CANCELED,,
2026-05-08T13:15:25Z,5125V87451R3,5125V,,CANCELED,,
2026-05-08T13:15:25Z,5125V87076R3,5125V,,CANCELED,,
2026-05-08T13:15:25Z,5125V15625RL4,5125V,,SCHEDULED,2580,43.0
2026-05-08T13:15:25Z,5125V67232R15,5125V,,CANCELED,,
2026-05-08T13:15:25Z,5125V77240R2S,5125V,,SCHEDULED,600,10.0
2026-05-08T13:15:25Z,5125V25432R2N,5125V,,SCHEDULED,1260,21.0
2026-05-08T13:15:25Z,5125V28440R2N,5125V,,SCHEDULED,420,7.0
2026-05-08T13:15:25Z,5125V25434R2N,5125V,,SCHEDULED,840,14.0
2026-05-08T13:15:25Z,5125V87569R3,5125V,,CANCELED,,
2026-05-08T13:15:25Z,5125V77540R4,5125V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,5125V87074R3,5125V,,CANCELED,,
2026-05-08T13:15:25Z,5125V78237R2S,5125V,,SCHEDULED,240,4.0
2026-05-08T13:15:25Z,5125V87075R3,5125V,,CANCELED,,
2026-05-08T13:15:25Z,5125V77544R4,5125V,,SCHEDULED,600,10.0
2026-05-08T13:15:25Z,5125V78236R2S,5125V,,SCHEDULED,540,9.0
2026-05-08T13:15:25Z,5125V25748R1,5125V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,5125V78239R2S,5125V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,5125V25744R1,5125V,,SCHEDULED,240,4.0
2026-05-08T13:15:25Z,5125V77235R2S,5125V,,SCHEDULED,660,11.0
2026-05-08T13:15:25Z,5125V25645R1,5125V,,SCHEDULED,300,5.0
2026-05-08T13:15:25Z,5125V77236R2S,5125V,,SCHEDULED,960,16.0
2026-05-08T13:15:25Z,5125V77237R2S,5125V,,SCHEDULED,420,7.0
2026-05-08T13:15:25Z,5125V28574R2,5125V,,SCHEDULED,1500,25.0
2026-05-08T13:15:25Z,5125V77238R2S,5125V,,SCHEDULED,300,5.0
2026-05-08T13:15:25Z,5125V77738R4,5125V,,SCHEDULED,540,9.0
2026-05-08T13:15:25Z,5125V77634R4,5125V,,SCHEDULED,480,8.0
2026-05-08T13:15:25Z,5125V77239R2S,5125V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,5125V25652R1,5125V,,SCHEDULED,180,3.0
2026-05-08T13:15:25Z,5125V77321R3,5125V,,SCHEDULED,240,4.0
2026-05-08T13:15:25Z,5125V25639R1,5125V,,SCHEDULED,1320,22.0
2026-05-08T13:15:25Z,5125V25650R1,5125V,,SCHEDULED,420,7.0
2026-05-08T13:15:25Z,5125V88074R3,5125V,,CANCELED,,
2026-05-08T13:15:25Z,5125V88038R3,5125V,,CANCELED,,
2026-05-08T13:15:25Z,5125V25751R1,5125V,,SCHEDULED,360,6.0
2026-05-08T13:15:25Z,5125V25643R1,5125V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,5125V77981R4,5125V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,5125V77740R4,5125V,,SCHEDULED,240,4.0
2026-05-08T13:15:25Z,5125V77983R4,5125V,,SCHEDULED,540,9.0
2026-05-08T13:15:25Z,6025V26146C1,6025V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,6025V26046C2,6025V,,SCHEDULED,240,4.0
2026-05-08T13:15:25Z,6025V26047C2,6025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,6025V26541C3,6025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,6025V26049C2,6025V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,6025V26048C2,6025V,,SCHEDULED,180,3.0
2026-05-08T13:15:25Z,6025V71876C4,6025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,6225V35922C1,6225V,,SCHEDULED,420,7.0
2026-05-08T13:15:25Z,6225V26925C1,6225V,,SCHEDULED,300,5.0
2026-05-08T13:15:25Z,6225V71169C2,6225V,,SCHEDULED,360,6.0
2026-05-08T13:15:25Z,4125V84916C2,4125V,,SCHEDULED,4320,72.0
2026-05-08T13:15:25Z,1025V78058C3,1025V,,SCHEDULED,720,12.0
2026-05-08T13:15:25Z,1025V19664C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,1025V21742C2,1025V,,SCHEDULED,840,14.0
2026-05-08T13:15:25Z,1025V19667C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:15:25Z,1025V21627C2,1025V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,1025V21744C2,1025V,,SCHEDULED,600,10.0
2026-05-08T13:15:25Z,1025V80688C9,1025V,,SCHEDULED,1920,32.0
2026-05-08T13:15:25Z,1025V19668C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,1025V21236C10,1025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,1025V19675C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:15:25Z,1025V21753C2,1025V,,SCHEDULED,660,11.0
2026-05-08T13:15:25Z,1025V21234C10,1025V,,SCHEDULED,900,15.0
2026-05-08T13:15:25Z,1025V19671C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,1025V20479C4b,1025V,,SCHEDULED,540,9.0
2026-05-08T13:15:25Z,1025V20470C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,1025V21282C10,1025V,,SCHEDULED,600,10.0
2026-05-08T13:15:25Z,1025V19654C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:15:25Z,1025V21338C10,1025V,,SCHEDULED,1740,29.0
2026-05-08T13:15:25Z,1025V78132C3,1025V,,SCHEDULED,360,6.0
2026-05-08T13:15:25Z,1025V19659C5,1025V,,SCHEDULED,360,6.0
2026-05-08T13:15:25Z,1025V21757C2,1025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,1025V21755C2,1025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,1025V35986C2,1025V,,SCHEDULED,540,9.0
2026-05-08T13:15:25Z,1025V20477C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T13:15:25Z,1025V20472C4b,1025V,,SCHEDULED,-60,-1.0
2026-05-08T13:15:25Z,1025V21847C7,1025V,,SCHEDULED,780,13.0
2026-05-08T13:15:25Z,1025V21845C7,1025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,1025V20279C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,1025V20278C4a,1025V,,SCHEDULED,420,7.0
2026-05-08T13:15:25Z,1025V20277C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T13:15:25Z,1025V20275C4a,1025V,,SCHEDULED,240,4.0
2026-05-08T13:15:25Z,1025V78060C3,1025V,,SCHEDULED,600,10.0
2026-05-08T13:15:25Z,1025V78062C3,1025V,,SCHEDULED,720,12.0
2026-05-08T13:15:25Z,1025V78061C3,1025V,,SCHEDULED,240,4.0
2026-05-08T13:15:25Z,1025V20835C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,1025V78063C3,1025V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,1025V20833C5,1025V,,SCHEDULED,600,10.0
2026-05-08T13:15:25Z,1025V20832C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:15:25Z,1025V20284C4a,1025V,,SCHEDULED,-60,-1.0
2026-05-08T13:15:25Z,1025V20849C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:15:25Z,1025V21545C2,1025V,,SCHEDULED,-60,-1.0
2026-05-08T13:15:25Z,1025V21026C8a,1025V,,SCHEDULED,120,2.0
2026-05-08T13:15:25Z,1025V21541C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:15:25Z,1025V21540C2,1025V,,SCHEDULED,660,11.0
2026-05-08T13:15:25Z,1025V21546C2,1025V,,SCHEDULED,480,8.0
2026-05-08T13:15:25Z,1025V21029C8a,1025V,,SCHEDULED,420,7.0
2026-05-08T13:15:25Z,1025V20621C8b,1025V,,SCHEDULED,360,6.0
2026-05-08T13:15:25Z,1025V19875C1,1025V,,SCHEDULED,540,9.0
2026-05-08T13:15:25Z,1025V21836C7,1025V,,SCHEDULED,360,6.0
2026-05-08T13:15:25Z,1025V21834C7,1025V,,SCHEDULED,900,15.0
2026-05-08T13:15:25Z,1025V20468C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T13:15:25Z,1025V20619C8b,1025V,,SCHEDULED,360,6.0
2026-05-08T13:15:25Z,1025V19877C1,1025V,,SCHEDULED,120,2.0
2026-05-08T13:20:32Z,3025V23544C1,3025V,,SCHEDULED,300,5.0
2026-05-08T13:20:32Z,3025V23823C5,3025V,,SCHEDULED,1020,17.0
2026-05-08T13:20:32Z,3025V23545C1,3025V,,SCHEDULED,1800,30.0
2026-05-08T13:20:32Z,3025V23543C1,3025V,,SCHEDULED,2460,41.0
2026-05-08T13:20:32Z,3025V23546C1,3025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,3225V23357C1,3225V,,SCHEDULED,480,8.0
2026-05-08T13:20:32Z,4025V36429C2,4025V,,SCHEDULED,-60,-1.0
