timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-26T18:00:41Z,1013D79561C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:00:41Z,1013D27978C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:05:17Z,3013D23657C4,3013D,,SCHEDULED,180,3.0
2026-04-26T18:05:17Z,3213D23173C2,3213D,,SCHEDULED,60,1.0
2026-04-26T18:05:17Z,4013D76256C1,4013D,,SCHEDULED,-60,-1.0
2026-04-26T18:05:17Z,4013D36087C2,4013D,,SCHEDULED,60,1.0
2026-04-26T18:05:17Z,4013D36083C2,4013D,,SCHEDULED,540,9.0
2026-04-26T18:05:17Z,5113D77331R3,5113D,,SCHEDULED,180,3.0
2026-04-26T18:05:17Z,5113D77452R4,5113D,,SCHEDULED,840,14.0
2026-04-26T18:05:17Z,5113D77255R2S,5113D,,SCHEDULED,120,2.0
2026-04-26T18:05:17Z,5113D77454R4,5113D,,SCHEDULED,240,4.0
2026-04-26T18:05:17Z,5113D77456R4,5113D,,SCHEDULED,660,11.0
2026-04-26T18:05:17Z,5113D78258R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T18:05:17Z,5113D25676R1,5113D,,SCHEDULED,1020,17.0
2026-04-26T18:05:17Z,5113D25679R1,5113D,,SCHEDULED,300,5.0
2026-04-26T18:05:17Z,5113D15820R11,5113D,,SCHEDULED,180,3.0
2026-04-26T18:05:17Z,5113D15878R11,5113D,,SCHEDULED,300,5.0
2026-04-26T18:05:17Z,5113D77126R4,5113D,,SCHEDULED,240,4.0
2026-04-26T18:05:17Z,5113D25840R1,5113D,,SCHEDULED,780,13.0
2026-04-26T18:05:17Z,5113D15786R11,5113D,,SCHEDULED,780,13.0
2026-04-26T18:05:17Z,6113D32729C1,6113D,,SCHEDULED,240,4.0
2026-04-26T18:05:17Z,6113D32728C1,6113D,,SCHEDULED,300,5.0
2026-04-26T18:05:17Z,6213D71833C2,6213D,,SCHEDULED,960,16.0
2026-04-26T18:05:17Z,2013D22346C3,2013D,,SCHEDULED,1260,21.0
2026-04-26T18:05:17Z,1013D79355C7,1013D,,SCHEDULED,2580,43.0
2026-04-26T18:05:17Z,1013D79555C2,1013D,,SCHEDULED,2040,34.0
2026-04-26T18:05:17Z,1013D79357C7,1013D,,SCHEDULED,180,3.0
2026-04-26T18:05:17Z,1013D27493C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T18:05:17Z,1013D79557C2,1013D,,SCHEDULED,720,12.0
2026-04-26T18:05:17Z,1013D79754C10,1013D,,SCHEDULED,600,10.0
2026-04-26T18:05:17Z,1013D79358C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:05:17Z,1013D79559C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:05:17Z,1013D27981C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:05:17Z,1013D27490C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:05:17Z,1013D27634C8b,1013D,,SCHEDULED,900,15.0
2026-04-26T18:05:17Z,1013D27292C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T18:05:17Z,1013D19910C1,1013D,,SCHEDULED,300,5.0
2026-04-26T18:05:17Z,1013D76076C3,1013D,,SCHEDULED,660,11.0
2026-04-26T18:05:17Z,1013D27293C4a,1013D,,SCHEDULED,360,6.0
2026-04-26T18:05:17Z,1013D76077C3,1013D,,SCHEDULED,360,6.0
2026-04-26T18:05:17Z,1013D27491C4b,1013D,,SCHEDULED,540,9.0
2026-04-26T18:05:17Z,1013D27290C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T18:05:17Z,1013D27792C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:05:17Z,1013D27291C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T18:05:17Z,1013D75028C8a,1013D,,SCHEDULED,300,5.0
2026-04-26T18:05:17Z,1013D27795C5,1013D,,SCHEDULED,300,5.0
2026-04-26T18:05:17Z,1013D75027C8a,1013D,,SCHEDULED,840,14.0
2026-04-26T18:05:17Z,1013D79256C7,1013D,,SCHEDULED,960,16.0
2026-04-26T18:05:17Z,1013D27794C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:05:17Z,1013D27484C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T18:05:17Z,1013D79258C7,1013D,,SCHEDULED,480,8.0
2026-04-26T18:05:17Z,1013D27482C4b,1013D,,SCHEDULED,600,10.0
2026-04-26T18:05:17Z,1013D79656C10,1013D,,SCHEDULED,300,5.0
2026-04-26T18:05:17Z,1013D27289C4a,1013D,,SCHEDULED,540,9.0
2026-04-26T18:05:17Z,1013D27488C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T18:05:17Z,1013D79259C7,1013D,,SCHEDULED,120,2.0
2026-04-26T18:05:17Z,1013D76074C3,1013D,,SCHEDULED,240,4.0
2026-04-26T18:05:17Z,1013D79660C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:05:17Z,1013D79457C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:05:17Z,1013D27976C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:05:17Z,1013D27979C5,1013D,,SCHEDULED,240,4.0
2026-04-26T18:05:17Z,1013D79561C2,1013D,,SCHEDULED,60,1.0
2026-04-26T18:05:17Z,1013D27978C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:05:17Z,1013D27495C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T18:10:19Z,3013D23566C1,3013D,,SCHEDULED,720,12.0
2026-04-26T18:10:19Z,3013D23657C4,3013D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,3013D23569C1,3013D,,SCHEDULED,780,13.0
2026-04-26T18:10:19Z,3213D23385C1,3213D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,4013D76257C1,4013D,,SCHEDULED,420,7.0
2026-04-26T18:10:19Z,4013D76639C3,4013D,,SCHEDULED,60,1.0
2026-04-26T18:10:19Z,4013D36083C2,4013D,,SCHEDULED,540,9.0
2026-04-26T18:10:19Z,4013D76296C1,4013D,,SCHEDULED,60,1.0
2026-04-26T18:10:19Z,5113D77331R3,5113D,,SCHEDULED,180,3.0
2026-04-26T18:10:19Z,5113D77255R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T18:10:19Z,5113D77258R2S,5113D,,SCHEDULED,360,6.0
2026-04-26T18:10:19Z,5113D25679R1,5113D,,SCHEDULED,300,5.0
2026-04-26T18:10:19Z,5113D77456R4,5113D,,SCHEDULED,540,9.0
2026-04-26T18:10:19Z,5113D25671R1,5113D,,SCHEDULED,480,8.0
2026-04-26T18:10:19Z,5113D77458R4,5113D,,SCHEDULED,180,3.0
2026-04-26T18:10:19Z,5113D15880R11,5113D,,SCHEDULED,180,3.0
2026-04-26T18:10:19Z,5113D25454R2N,5113D,,SCHEDULED,720,12.0
2026-04-26T18:10:19Z,5113D25840R1,5113D,,SCHEDULED,840,14.0
2026-04-26T18:10:19Z,5113D77560R4,5113D,,SCHEDULED,360,6.0
2026-04-26T18:10:19Z,5113D25843R1,5113D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,5113D77760R4,5113D,,SCHEDULED,360,6.0
2026-04-26T18:10:19Z,5113D78257R2S,5113D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,5113D77127R4,5113D,,SCHEDULED,240,4.0
2026-04-26T18:10:19Z,5113D28458R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T18:10:19Z,5113D77556R4,5113D,,SCHEDULED,60,1.0
2026-04-26T18:10:19Z,5113D25677R1,5113D,,SCHEDULED,180,3.0
2026-04-26T18:10:19Z,6113D32779C1,6113D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,6113D32729C1,6113D,,SCHEDULED,180,3.0
2026-04-26T18:10:19Z,6113D32728C1,6113D,,SCHEDULED,60,1.0
2026-04-26T18:10:19Z,2013D22346C3,2013D,,SCHEDULED,1560,26.0
2026-04-26T18:10:19Z,1013D79355C7,1013D,,SCHEDULED,2880,48.0
2026-04-26T18:10:19Z,1013D79357C7,1013D,,SCHEDULED,240,4.0
2026-04-26T18:10:19Z,1013D79752C10,1013D,,SCHEDULED,900,15.0
2026-04-26T18:10:19Z,1013D79358C7,1013D,,SCHEDULED,60,1.0
2026-04-26T18:10:19Z,1013D79754C10,1013D,,SCHEDULED,660,11.0
2026-04-26T18:10:19Z,1013D79559C2,1013D,,SCHEDULED,360,6.0
2026-04-26T18:10:19Z,1013D27634C8b,1013D,,SCHEDULED,720,12.0
2026-04-26T18:10:19Z,1013D76076C3,1013D,,SCHEDULED,660,11.0
2026-04-26T18:10:19Z,1013D76077C3,1013D,,SCHEDULED,300,5.0
2026-04-26T18:10:19Z,1013D27792C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,1013D27790C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,1013D27795C5,1013D,,SCHEDULED,300,5.0
2026-04-26T18:10:19Z,1013D27793C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:10:19Z,1013D27794C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,1013D76074C3,1013D,,SCHEDULED,240,4.0
2026-04-26T18:10:19Z,1013D79660C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:10:19Z,1013D27495C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,1013D27295C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T18:10:19Z,1013D27493C4b,1013D,,SCHEDULED,360,6.0
2026-04-26T18:10:19Z,1013D27490C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:10:19Z,1013D79256C7,1013D,,SCHEDULED,720,12.0
2026-04-26T18:10:19Z,1013D27491C4b,1013D,,SCHEDULED,600,10.0
2026-04-26T18:10:19Z,1013D27484C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,1013D27290C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T18:10:19Z,1013D79258C7,1013D,,SCHEDULED,720,12.0
2026-04-26T18:10:19Z,1013D27482C4b,1013D,,SCHEDULED,420,7.0
2026-04-26T18:10:19Z,1013D27289C4a,1013D,,SCHEDULED,540,9.0
2026-04-26T18:10:19Z,1013D27291C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T18:10:19Z,1013D27488C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T18:10:19Z,1013D79658C10,1013D,,SCHEDULED,1560,26.0
2026-04-26T18:10:19Z,1013D79459C2,1013D,,SCHEDULED,480,8.0
2026-04-26T18:10:19Z,1013D27976C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,1013D27979C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:10:19Z,1013D27977C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:10:19Z,1013D79561C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:10:19Z,1013D79563C2,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:15:21Z,3013D23566C1,3013D,,SCHEDULED,720,12.0
2026-04-26T18:15:21Z,3013D23835C5,3013D,,SCHEDULED,480,8.0
2026-04-26T18:15:21Z,4013D36080C2,4013D,,SCHEDULED,360,6.0
2026-04-26T18:15:21Z,5113D77460R4,5113D,,SCHEDULED,360,6.0
2026-04-26T18:15:21Z,5113D25671R1,5113D,,SCHEDULED,480,8.0
2026-04-26T18:15:21Z,5113D25843R1,5113D,,SCHEDULED,120,2.0
2026-04-26T18:15:21Z,5113D25840R1,5113D,,SCHEDULED,780,13.0
2026-04-26T18:15:21Z,5113D77331R3,5113D,,SCHEDULED,300,5.0
2026-04-26T18:15:21Z,5113D25680R1,5113D,,SCHEDULED,60,1.0
2026-04-26T18:15:21Z,5113D77556R4,5113D,,SCHEDULED,60,1.0
2026-04-26T18:15:21Z,5113D77255R2S,5113D,,SCHEDULED,240,4.0
2026-04-26T18:15:21Z,5113D77256R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T18:15:21Z,5113D77454R4,5113D,,SCHEDULED,240,4.0
2026-04-26T18:15:21Z,5113D77756R4,5113D,,SCHEDULED,240,4.0
2026-04-26T18:15:21Z,5113D15820R11,5113D,,SCHEDULED,60,1.0
2026-04-26T18:15:21Z,5113D77456R4,5113D,,SCHEDULED,600,10.0
2026-04-26T18:15:21Z,5113D77259R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T18:15:21Z,5113D77458R4,5113D,,SCHEDULED,180,3.0
2026-04-26T18:15:21Z,5113D77656R4,5113D,,SCHEDULED,180,3.0
2026-04-26T18:15:21Z,5113D25677R1,5113D,,SCHEDULED,240,4.0
2026-04-26T18:15:21Z,5113D78258R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T18:15:21Z,6113D32729C1,6113D,,SCHEDULED,300,5.0
2026-04-26T18:15:21Z,6113D32730C1,6113D,,SCHEDULED,60,1.0
2026-04-26T18:15:21Z,6113D32728C1,6113D,,SCHEDULED,360,6.0
2026-04-26T18:15:21Z,2013D22346C3,2013D,,SCHEDULED,1860,31.0
2026-04-26T18:15:21Z,1013D79754C10,1013D,,SCHEDULED,960,16.0
2026-04-26T18:15:21Z,1013D27980C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:15:21Z,1013D79559C2,1013D,,SCHEDULED,480,8.0
2026-04-26T18:15:21Z,1013D27493C4b,1013D,,SCHEDULED,300,5.0
2026-04-26T18:15:21Z,1013D27799C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:15:21Z,1013D27634C8b,1013D,,SCHEDULED,720,12.0
2026-04-26T18:15:21Z,1013D19917C1,1013D,,SCHEDULED,120,2.0
2026-04-26T18:15:21Z,1013D79261C7,1013D,,SCHEDULED,60,1.0
2026-04-26T18:15:21Z,1013D27490C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:15:21Z,1013D27292C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T18:15:21Z,1013D27491C4b,1013D,,SCHEDULED,600,10.0
2026-04-26T18:15:21Z,1013D79752C10,1013D,,SCHEDULED,780,13.0
2026-04-26T18:15:21Z,1013D27291C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T18:15:21Z,1013D79356C7,1013D,,SCHEDULED,360,6.0
2026-04-26T18:15:21Z,1013D27484C4b,1013D,,SCHEDULED,300,5.0
2026-04-26T18:15:21Z,1013D76077C3,1013D,,SCHEDULED,360,6.0
2026-04-26T18:15:21Z,1013D79258C7,1013D,,SCHEDULED,780,13.0
2026-04-26T18:15:21Z,1013D27792C5,1013D,,SCHEDULED,240,4.0
2026-04-26T18:15:21Z,1013D76078C3,1013D,,SCHEDULED,60,1.0
2026-04-26T18:15:21Z,1013D27488C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T18:15:21Z,1013D27795C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:15:21Z,1013D27796C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:15:21Z,1013D27793C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:15:21Z,1013D27794C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:15:21Z,1013D79658C10,1013D,,SCHEDULED,1860,31.0
2026-04-26T18:15:21Z,1013D79459C2,1013D,,SCHEDULED,540,9.0
2026-04-26T18:15:21Z,1013D27976C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:15:21Z,1013D27979C5,1013D,,SCHEDULED,300,5.0
2026-04-26T18:15:21Z,1013D79561C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:15:21Z,1013D27978C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:15:21Z,1013D79563C2,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:15:21Z,1013D27294C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T18:15:21Z,1013D79263C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:15:21Z,1013D76074C3,1013D,,SCHEDULED,240,4.0
2026-04-26T18:15:21Z,1013D79660C10,1013D,,SCHEDULED,180,3.0
2026-04-26T18:20:21Z,3013D23566C1,3013D,,SCHEDULED,660,11.0
2026-04-26T18:20:21Z,3013D23657C4,3013D,,SCHEDULED,300,5.0
2026-04-26T18:20:21Z,5113D77456R4,5113D,,SCHEDULED,600,10.0
2026-04-26T18:20:21Z,5113D25684R1,5113D,,SCHEDULED,480,8.0
2026-04-26T18:20:21Z,5113D28460R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T18:20:21Z,5113D25671R1,5113D,,SCHEDULED,540,9.0
2026-04-26T18:20:21Z,5113D30597R2S,5113D,,SCHEDULED,360,6.0
2026-04-26T18:20:21Z,5113D28464R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T18:20:21Z,5113D77126R4,5113D,,SCHEDULED,240,4.0
2026-04-26T18:20:21Z,5113D78258R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T18:20:21Z,5113D15736R11,5113D,,SCHEDULED,240,4.0
2026-04-26T18:20:21Z,5113D25842R1,5113D,,SCHEDULED,480,8.0
2026-04-26T18:20:21Z,5113D77454R4,5113D,,SCHEDULED,180,3.0
2026-04-26T18:20:21Z,5113D25844R1,5113D,,SCHEDULED,60,1.0
2026-04-26T18:20:21Z,5113D77558R4,5113D,,SCHEDULED,120,2.0
2026-04-26T18:20:21Z,5113D15820R11,5113D,,SCHEDULED,60,1.0
2026-04-26T18:20:21Z,5113D25677R1,5113D,,SCHEDULED,180,3.0
2026-04-26T18:20:21Z,5113D77260R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T18:20:21Z,6113D32729C1,6113D,,SCHEDULED,480,8.0
2026-04-26T18:20:21Z,6113D32779C1,6113D,,SCHEDULED,60,1.0
2026-04-26T18:20:21Z,1013D79752C10,1013D,,SCHEDULED,600,10.0
2026-04-26T18:20:21Z,1013D79356C7,1013D,,SCHEDULED,480,8.0
2026-04-26T18:20:21Z,1013D79754C10,1013D,,SCHEDULED,660,11.0
2026-04-26T18:20:21Z,1013D27980C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:20:21Z,1013D79559C2,1013D,,SCHEDULED,480,8.0
2026-04-26T18:20:21Z,1013D79756C10,1013D,,SCHEDULED,60,1.0
2026-04-26T18:20:21Z,1013D27981C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:20:21Z,1013D27799C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:20:21Z,1013D27634C8b,1013D,,SCHEDULED,660,11.0
2026-04-26T18:20:21Z,1013D79261C7,1013D,,SCHEDULED,120,2.0
2026-04-26T18:20:21Z,1013D27638C8b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:20:21Z,1013D79461C2,1013D,,SCHEDULED,1140,19.0
2026-04-26T18:20:21Z,1013D79263C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:20:21Z,1013D79660C10,1013D,,SCHEDULED,180,3.0
2026-04-26T18:20:21Z,1013D76076C3,1013D,,SCHEDULED,480,8.0
2026-04-26T18:20:21Z,1013D76077C3,1013D,,SCHEDULED,360,6.0
2026-04-26T18:20:21Z,1013D27792C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:20:21Z,1013D76078C3,1013D,,SCHEDULED,60,1.0
2026-04-26T18:20:21Z,1013D76079C3,1013D,,SCHEDULED,360,6.0
2026-04-26T18:20:21Z,1013D27795C5,1013D,,SCHEDULED,240,4.0
2026-04-26T18:20:21Z,1013D27796C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:20:21Z,1013D27793C5,1013D,,SCHEDULED,240,4.0
2026-04-26T18:20:21Z,1013D27794C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:20:21Z,1013D27493C4b,1013D,,SCHEDULED,300,5.0
2026-04-26T18:20:21Z,1013D19917C1,1013D,,SCHEDULED,240,4.0
2026-04-26T18:20:21Z,1013D27490C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T18:20:21Z,1013D27292C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T18:20:21Z,1013D27293C4a,1013D,,SCHEDULED,480,8.0
2026-04-26T18:20:21Z,1013D27491C4b,1013D,,SCHEDULED,660,11.0
2026-04-26T18:20:21Z,1013D27291C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T18:20:21Z,1013D75027C8a,1013D,,SCHEDULED,900,15.0
2026-04-26T18:20:21Z,1013D79258C7,1013D,,SCHEDULED,960,16.0
2026-04-26T18:20:21Z,1013D27488C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T18:20:21Z,1013D79259C7,1013D,,SCHEDULED,600,10.0
2026-04-26T18:20:21Z,1013D79658C10,1013D,,SCHEDULED,2160,36.0
2026-04-26T18:20:21Z,1013D79459C2,1013D,,SCHEDULED,660,11.0
2026-04-26T18:20:21Z,1013D27976C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:20:21Z,1013D27979C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:20:21Z,1013D79561C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:20:21Z,1013D27978C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:20:21Z,1013D27296C4a,1013D,,SCHEDULED,360,6.0
2026-04-26T18:20:21Z,1013D79563C2,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:20:21Z,1013D27294C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T18:25:16Z,4013D76642C3,4013D,,SCHEDULED,-60,-1.0
2026-04-26T18:25:16Z,4013D36087C2,4013D,,SCHEDULED,240,4.0
2026-04-26T18:25:16Z,4013D24358C6,4013D,,SCHEDULED,300,5.0
2026-04-26T18:25:16Z,5113D77460R4,5113D,,SCHEDULED,480,8.0
2026-04-26T18:25:16Z,5113D28460R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T18:25:16Z,5113D78260R2S,5113D,,SCHEDULED,-60,-1.0
2026-04-26T18:25:16Z,5113D18133R16,5113D,,SCHEDULED,360,6.0
2026-04-26T18:25:16Z,5113D25684R1,5113D,,SCHEDULED,360,6.0
2026-04-26T18:25:16Z,5113D28458R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T18:25:16Z,5113D77656R4,5113D,,SCHEDULED,480,8.0
2026-04-26T18:25:16Z,5113D25676R1,5113D,,SCHEDULED,1200,20.0
2026-04-26T18:25:16Z,5113D25679R1,5113D,,SCHEDULED,180,3.0
2026-04-26T18:25:16Z,5113D25456R2N,5113D,,SCHEDULED,120,2.0
2026-04-26T18:25:16Z,5113D25458R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T18:25:16Z,5113D77560R4,5113D,,SCHEDULED,240,4.0
2026-04-26T18:25:16Z,5113D78258R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T18:25:16Z,6113D32779C1,6113D,,SCHEDULED,60,1.0
2026-04-26T18:25:16Z,1013D79357C7,1013D,,SCHEDULED,60,1.0
2026-04-26T18:25:16Z,1013D79356C7,1013D,,SCHEDULED,240,4.0
2026-04-26T18:25:16Z,1013D27983C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:25:16Z,1013D79754C10,1013D,,SCHEDULED,900,15.0
2026-04-26T18:25:16Z,1013D27980C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:25:16Z,1013D79756C10,1013D,,SCHEDULED,180,3.0
2026-04-26T18:25:16Z,1013D79261C7,1013D,,SCHEDULED,180,3.0
2026-04-26T18:25:16Z,1013D27638C8b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:25:16Z,1013D79461C2,1013D,,SCHEDULED,1380,23.0
2026-04-26T18:25:16Z,1013D79263C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:25:16Z,1013D27637C8b,1013D,,SCHEDULED,480,8.0
2026-04-26T18:25:16Z,1013D79660C10,1013D,,SCHEDULED,240,4.0
2026-04-26T18:25:16Z,1013D76075C3,1013D,,SCHEDULED,60,1.0
2026-04-26T18:25:16Z,1013D76076C3,1013D,,SCHEDULED,600,10.0
2026-04-26T18:25:16Z,1013D79662C10,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:25:16Z,1013D27792C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:25:16Z,1013D76079C3,1013D,,SCHEDULED,480,8.0
2026-04-26T18:25:16Z,1013D27795C5,1013D,,SCHEDULED,240,4.0
2026-04-26T18:25:16Z,1013D27796C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:25:16Z,1013D27493C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T18:25:16Z,1013D27794C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:25:16Z,1013D27484C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T18:25:16Z,1013D79258C7,1013D,,SCHEDULED,1020,17.0
2026-04-26T18:25:16Z,1013D27488C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T18:25:16Z,1013D79658C10,1013D,,SCHEDULED,2460,41.0
2026-04-26T18:25:16Z,1013D27497C4b,1013D,,SCHEDULED,360,6.0
2026-04-26T18:25:16Z,1013D79459C2,1013D,,SCHEDULED,420,7.0
2026-04-26T18:25:16Z,1013D27486C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T18:25:16Z,1013D27490C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T18:25:16Z,1013D27979C5,1013D,,SCHEDULED,300,5.0
2026-04-26T18:25:16Z,1013D27292C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T18:25:16Z,1013D27978C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:25:16Z,1013D27293C4a,1013D,,SCHEDULED,360,6.0
2026-04-26T18:25:16Z,1013D27296C4a,1013D,,SCHEDULED,480,8.0
2026-04-26T18:25:16Z,1013D27491C4b,1013D,,SCHEDULED,780,13.0
2026-04-26T18:25:16Z,1013D27291C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T18:25:16Z,1013D79563C2,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:25:16Z,1013D27495C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T18:25:16Z,1013D75027C8a,1013D,,SCHEDULED,960,16.0
2026-04-26T18:25:16Z,1013D27294C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T18:30:32Z,3013D23569C1,3013D,,SCHEDULED,1200,20.0
2026-04-26T18:30:32Z,3013D35570C1,3013D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,3013D23566C1,3013D,,SCHEDULED,480,8.0
2026-04-26T18:30:32Z,4013D76639C3,4013D,,SCHEDULED,180,3.0
2026-04-26T18:30:32Z,4013D36086C2,4013D,,SCHEDULED,240,4.0
2026-04-26T18:30:32Z,4013D24358C6,4013D,,SCHEDULED,240,4.0
2026-04-26T18:30:32Z,5113D77258R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T18:30:32Z,5113D25679R1,5113D,,SCHEDULED,240,4.0
2026-04-26T18:30:32Z,5113D77259R2S,5113D,,SCHEDULED,420,7.0
2026-04-26T18:30:32Z,5113D77460R4,5113D,,SCHEDULED,480,8.0
2026-04-26T18:30:32Z,5113D25671R1,5113D,,SCHEDULED,480,8.0
2026-04-26T18:30:32Z,5113D78259R2S,5113D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,5113D25458R2N,5113D,,SCHEDULED,180,3.0
2026-04-26T18:30:32Z,5113D77560R4,5113D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,5113D28464R2N,5113D,,SCHEDULED,-60,-1.0
2026-04-26T18:30:32Z,5113D77760R4,5113D,,SCHEDULED,420,7.0
2026-04-26T18:30:32Z,5113D25844R1,5113D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,5113D15820R11,5113D,,SCHEDULED,240,4.0
