timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-19T17:10:47Z,5167V25680R1,5167V,,SCHEDULED,360,6.0
2026-06-19T17:10:47Z,5167V25671R1,5167V,,SCHEDULED,960,16.0
2026-06-19T17:10:47Z,5167V77652R4,5167V,,SCHEDULED,180,3.0
2026-06-19T17:10:47Z,5167V28544R2,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V77654R4,5167V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,5167V25670R1,5167V,,SCHEDULED,960,16.0
2026-06-19T17:10:47Z,5167V78914R11,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V25552R2S,5167V,,SCHEDULED,900,15.0
2026-06-19T17:10:47Z,5167V25454R2N,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V78822R11,5167V,,SCHEDULED,1140,19.0
2026-06-19T17:10:47Z,5167V25450R2N,5167V,,SCHEDULED,1560,26.0
2026-06-19T17:10:47Z,5167V25452R2N,5167V,,SCHEDULED,1440,24.0
2026-06-19T17:10:47Z,5167V25551R2S,5167V,,SCHEDULED,2100,35.0
2026-06-19T17:10:47Z,5167V15015R15,5167V,,SCHEDULED,2520,42.0
2026-06-19T17:10:47Z,5167V25672R1,5167V,,SCHEDULED,420,7.0
2026-06-19T17:10:47Z,5167V77306R3,5167V,,SCHEDULED,480,8.0
2026-06-19T17:10:47Z,5167V28380R2S,5167V,,SCHEDULED,-120,-2.0
2026-06-19T17:10:47Z,5167V25663R1,5167V,,SCHEDULED,1440,24.0
2026-06-19T17:10:47Z,5167V25665R1,5167V,,SCHEDULED,840,14.0
2026-06-19T17:10:47Z,5167V25776R1,5167V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,5167V25547R2S,5167V,,SCHEDULED,2640,44.0
2026-06-19T17:10:47Z,5167V25775R1,5167V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,5167V25667R1,5167V,,SCHEDULED,960,16.0
2026-06-19T17:10:47Z,5167V25777R1,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V25770R1,5167V,,SCHEDULED,2460,41.0
2026-06-19T17:10:47Z,5167V77444R4,5167V,,SCHEDULED,1380,23.0
2026-06-19T17:10:47Z,5167V25772R1,5167V,,SCHEDULED,1500,25.0
2026-06-19T17:10:47Z,5167V28538R2,5167V,,SCHEDULED,840,14.0
2026-06-19T17:10:47Z,5167V77446R4,5167V,,SCHEDULED,2340,39.0
2026-06-19T17:10:47Z,5167V25549R2S,5167V,,SCHEDULED,1380,23.0
2026-06-19T17:10:47Z,5167V25669R1,5167V,,SCHEDULED,300,5.0
2026-06-19T17:10:47Z,5167V77550R4,5167V,,SCHEDULED,420,7.0
2026-06-19T17:10:47Z,5167V78656R8,5167V,,SCHEDULED,840,14.0
2026-06-19T17:10:47Z,5167V28375R2S,5167V,,SCHEDULED,1500,25.0
2026-06-19T17:10:47Z,5167V77448R4,5167V,,SCHEDULED,960,16.0
2026-06-19T17:10:47Z,5167V15020R15,5167V,,SCHEDULED,420,7.0
2026-06-19T17:10:47Z,5167V77329R3,5167V,,SCHEDULED,240,4.0
2026-06-19T17:10:47Z,5167V18131R16,5167V,,SCHEDULED,3600,60.0
2026-06-19T17:10:47Z,5167V28458R2N,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V78828R11,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V33505R14,5167V,,SCHEDULED,240,4.0
2026-06-19T17:10:47Z,5167V28452R2N,5167V,,SCHEDULED,900,15.0
2026-06-19T17:10:47Z,5167V77752R4,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V77450R4,5167V,,SCHEDULED,240,4.0
2026-06-19T17:10:47Z,5167V28594R2,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V28456R2N,5167V,,SCHEDULED,420,7.0
2026-06-19T17:10:47Z,5167V77754R4,5167V,,SCHEDULED,300,5.0
2026-06-19T17:10:47Z,5167V77452R4,5167V,,SCHEDULED,1200,20.0
2026-06-19T17:10:47Z,5167V28454R2N,5167V,,SCHEDULED,840,14.0
2026-06-19T17:10:47Z,5167V77756R4,5167V,,SCHEDULED,-60,-1.0
2026-06-19T17:10:47Z,5167V77454R4,5167V,,SCHEDULED,180,3.0
2026-06-19T17:10:47Z,5167V77758R4,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V30535R15,5167V,,SCHEDULED,1560,26.0
2026-06-19T17:10:47Z,5167V28588R2,5167V,,SCHEDULED,1920,32.0
2026-06-19T17:10:47Z,5167V77456R4,5167V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,5167V28590R2,5167V,,SCHEDULED,1140,19.0
2026-06-19T17:10:47Z,5167V25774R1,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V77985R4,5167V,,SCHEDULED,1260,21.0
2026-06-19T17:10:47Z,5167V25773R1,5167V,,SCHEDULED,780,13.0
2026-06-19T17:10:47Z,5167V77552R4,5167V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,5167V77987R4,5167V,,CANCELED,,
2026-06-19T17:10:47Z,5167V28378R2S,5167V,,SCHEDULED,780,13.0
2026-06-19T17:10:47Z,5167V77554R4,5167V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,5167V77556R4,5167V,,SCHEDULED,-60,-1.0
2026-06-19T17:10:47Z,5167V77989R4,5167V,,SCHEDULED,600,10.0
2026-06-19T17:10:47Z,5167V30518R2S,5167V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,5167V28376R2S,5167V,,SCHEDULED,1260,21.0
2026-06-19T17:10:47Z,5167V28377R2S,5167V,,SCHEDULED,960,16.0
2026-06-19T17:10:47Z,5167V25661R1,5167V,,SCHEDULED,1860,31.0
2026-06-19T17:10:47Z,5167V77558R4,5167V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,5167V25675R1,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,5167V25674R1,5167V,,CANCELED,,
2026-06-19T17:10:47Z,5167V25555R2S,5167V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,6267V71177C2,6267V,,SCHEDULED,300,5.0
2026-06-19T17:10:47Z,6267V71130C2,6267V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,6267V71372C3,6267V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,6267V71224C3,6267V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,6267V26934C1,6267V,,SCHEDULED,600,10.0
2026-06-19T17:10:47Z,6267V71338C2,6267V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,6267V71377C3,6267V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,4667V70058C1,4667V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,4767V71087C1,4767V,,SCHEDULED,360,6.0
2026-06-19T17:10:47Z,4767V71086C1,4767V,,SCHEDULED,420,7.0
2026-06-19T17:10:47Z,4767V71058C1,4767V,,SCHEDULED,180,3.0
2026-06-19T17:10:47Z,7067V31534C1,7067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20494C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V78086C3,1067V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,1067V78085C3,1067V,,SCHEDULED,300,5.0
2026-06-19T17:10:47Z,1067V21865C7,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20302C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21632C2,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21357C10,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21356C10,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21630C2,1067V,,SCHEDULED,1320,22.0
2026-06-19T17:10:47Z,1067V21354C10,1067V,,SCHEDULED,1620,27.0
2026-06-19T17:10:47Z,1067V20264C4a,1067V,,SCHEDULED,21780,363.0
2026-06-19T17:10:47Z,1067V21639C2,1067V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,1067V20308C4a,1067V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,1067V21637C2,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20306C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20304C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21635C2,1067V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,1067V20303C4a,1067V,,SCHEDULED,300,5.0
2026-06-19T17:10:47Z,1067V21284C10,1067V,,CANCELED,,
2026-06-19T17:10:47Z,1067V21040C8a,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V35979C2,1067V,,CANCELED,,
2026-06-19T17:10:47Z,1067V21852C7,1067V,,SCHEDULED,180,3.0
2026-06-19T17:10:47Z,1067V20880C5,1067V,,SCHEDULED,300,5.0
2026-06-19T17:10:47Z,1067V21859C7,1067V,,SCHEDULED,540,9.0
2026-06-19T17:10:47Z,1067V21856C7,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21854C7,1067V,,SCHEDULED,300,5.0
2026-06-19T17:10:47Z,1067V20886C5,1067V,,SCHEDULED,360,6.0
2026-06-19T17:10:47Z,1067V20919C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V80692C9,1067V,,SCHEDULED,1620,27.0
2026-06-19T17:10:47Z,1067V35988C2,1067V,,SCHEDULED,360,6.0
2026-06-19T17:10:47Z,1067V19717C5,1067V,,SCHEDULED,360,6.0
2026-06-19T17:10:47Z,1067V19716C5,1067V,,SCHEDULED,600,10.0
2026-06-19T17:10:47Z,1067V20632C8b,1067V,,SCHEDULED,480,8.0
2026-06-19T17:10:47Z,1067V20631C8b,1067V,,SCHEDULED,180,3.0
2026-06-19T17:10:47Z,1067V21563C2,1067V,,SCHEDULED,-120,-2.0
2026-06-19T17:10:47Z,1067V21562C2,1067V,,SCHEDULED,600,10.0
2026-06-19T17:10:47Z,1067V20915C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21848C7,1067V,,SCHEDULED,720,12.0
2026-06-19T17:10:47Z,1067V20636C8b,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20635C8b,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20907C5,1067V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,1067V19911C1,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21248C10,1067V,,SCHEDULED,1860,31.0
2026-06-19T17:10:47Z,1067V21764C2,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V19722C5,1067V,,SCHEDULED,180,3.0
2026-06-19T17:10:47Z,1067V20310C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21760C2,1067V,,SCHEDULED,180,3.0
2026-06-19T17:10:47Z,1067V19728C5,1067V,,SCHEDULED,180,3.0
2026-06-19T17:10:47Z,1067V19729C5,1067V,,SCHEDULED,180,3.0
2026-06-19T17:10:47Z,1067V19723C5,1067V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,1067V19731C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V19854C1,1067V,,SCHEDULED,21780,363.0
2026-06-19T17:10:47Z,1067V19732C5,1067V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,1067V21773C2,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21254C10,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21771C2,1067V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,1067V21777C2,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V19739C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21250C10,1067V,,SCHEDULED,900,15.0
2026-06-19T17:10:47Z,1067V19735C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V19736C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21863C7,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20895C5,1067V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,1067V20499C4b,1067V,,SCHEDULED,420,7.0
2026-06-19T17:10:47Z,1067V20498C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20894C5,1067V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,1067V21861C7,1067V,,SCHEDULED,240,4.0
2026-06-19T17:10:47Z,1067V20496C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20892C5,1067V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,1067V19744C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V19743C5,1067V,,CANCELED,,
2026-06-19T17:10:47Z,1067V20299C4a,1067V,,SCHEDULED,420,7.0
2026-06-19T17:10:47Z,1067V20297C4a,1067V,,SCHEDULED,60,1.0
2026-06-19T17:10:47Z,1067V19740C5,1067V,,SCHEDULED,-60,-1.0
2026-06-19T17:10:47Z,1067V19908C1,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V19909C1,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V19904C1,1067V,,SCHEDULED,300,5.0
2026-06-19T17:10:47Z,1067V19628C5,1067V,,SCHEDULED,22140,369.0
2026-06-19T17:10:47Z,1067V19906C1,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V19748C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V19902C1,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V19747C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21039C8a,1067V,,SCHEDULED,780,13.0
2026-06-19T17:10:47Z,1067V21036C8a,1067V,,SCHEDULED,300,5.0
2026-06-19T17:10:47Z,1067V21156C10,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V21154C10,1067V,,SCHEDULED,180,3.0
2026-06-19T17:10:47Z,1067V19630C5,1067V,,SCHEDULED,21480,358.0
2026-06-19T17:10:47Z,1067V19750C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20903C5,1067V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,1067V20902C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:10:47Z,1067V20505C4b,1067V,,SCHEDULED,240,4.0
2026-06-19T17:10:47Z,1067V20503C4b,1067V,,SCHEDULED,120,2.0
2026-06-19T17:10:47Z,1067V20501C4b,1067V,,SCHEDULED,540,9.0
2026-06-19T17:10:47Z,1067V21152C10,1067V,,SCHEDULED,3540,59.0
2026-06-19T17:15:44Z,3067V33900C3,3067V,,SCHEDULED,1500,25.0
2026-06-19T17:15:44Z,3067V23569C1,3067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,3067V23833C5,3067V,,SCHEDULED,540,9.0
2026-06-19T17:15:44Z,3067V23731C5,3067V,,SCHEDULED,180,3.0
2026-06-19T17:15:44Z,3067V23562C1,3067V,,SCHEDULED,720,12.0
2026-06-19T17:15:44Z,3067V23560C1,3067V,,SCHEDULED,420,7.0
2026-06-19T17:15:44Z,3067V23025C2,3067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,3067V23564C1,3067V,,SCHEDULED,180,3.0
2026-06-19T17:15:44Z,3067V23565C1,3067V,,SCHEDULED,300,5.0
2026-06-19T17:15:44Z,3067V23567C1,3067V,,SCHEDULED,420,7.0
2026-06-19T17:15:44Z,3167V23238C1,3167V,,SCHEDULED,60,1.0
2026-06-19T17:15:44Z,3167V23239C1,3167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,3167V23447T1,3167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,3167V23280C1,3167V,,SCHEDULED,180,3.0
2026-06-19T17:15:44Z,4067V24267C1,4067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,4067V24083C2,4067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,4067V24263C1,4067V,,SCHEDULED,60,1.0
2026-06-19T17:15:44Z,4067V76635C3,4067V,,SCHEDULED,180,3.0
2026-06-19T17:15:44Z,4067V24080C2,4067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,4067V24351C6,4067V,,SCHEDULED,420,7.0
2026-06-19T17:15:44Z,4067V24355C6,4067V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,4067V24297C1,4067V,,SCHEDULED,180,3.0
2026-06-19T17:15:44Z,4067V24354C6,4067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,4067V24256C1,4067V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,4067V24078C2,4067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,4067V24352C6,4067V,,SCHEDULED,360,6.0
2026-06-19T17:15:44Z,4067V24254C1,4067V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,4067V24258C1,4067V,,SCHEDULED,60,1.0
2026-06-19T17:15:44Z,4067V24072C2,4067V,,SCHEDULED,-300,-5.0
2026-06-19T17:15:44Z,4067V24070C2,4067V,,SCHEDULED,300,5.0
2026-06-19T17:15:44Z,4067V76640C3,4067V,,CANCELED,,
2026-06-19T17:15:44Z,4067V24074C2,4067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,4067V24075C2,4067V,,SCHEDULED,240,4.0
2026-06-19T17:15:44Z,5167V25550R2S,5167V,,SCHEDULED,660,11.0
2026-06-19T17:15:44Z,5167V25671R1,5167V,,SCHEDULED,1020,17.0
2026-06-19T17:15:44Z,5167V28544R2,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V25670R1,5167V,,SCHEDULED,1080,18.0
2026-06-19T17:15:44Z,5167V25673R1,5167V,,SCHEDULED,600,10.0
2026-06-19T17:15:44Z,5167V25672R1,5167V,,SCHEDULED,540,9.0
2026-06-19T17:15:44Z,5167V28381R2S,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V28380R2S,5167V,,SCHEDULED,360,6.0
2026-06-19T17:15:44Z,5167V33505R14,5167V,,SCHEDULED,180,3.0
2026-06-19T17:15:44Z,5167V77554R4,5167V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,5167V77556R4,5167V,,SCHEDULED,-60,-1.0
2026-06-19T17:15:44Z,5167V28376R2S,5167V,,SCHEDULED,1140,19.0
2026-06-19T17:15:44Z,5167V77650R4,5167V,,SCHEDULED,900,15.0
2026-06-19T17:15:44Z,5167V28377R2S,5167V,,SCHEDULED,960,16.0
2026-06-19T17:15:44Z,5167V25661R1,5167V,,SCHEDULED,1920,32.0
2026-06-19T17:15:44Z,5167V77558R4,5167V,,SCHEDULED,-60,-1.0
2026-06-19T17:15:44Z,5167V77652R4,5167V,,SCHEDULED,300,5.0
2026-06-19T17:15:44Z,5167V25554R2S,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V25553R2S,5167V,,SCHEDULED,660,11.0
2026-06-19T17:15:44Z,5167V78626R8,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V25674R1,5167V,,CANCELED,,
2026-06-19T17:15:44Z,5167V25555R2S,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V25454R2N,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V78822R11,5167V,,SCHEDULED,1140,19.0
2026-06-19T17:15:44Z,5167V25450R2N,5167V,,SCHEDULED,1560,26.0
2026-06-19T17:15:44Z,5167V25452R2N,5167V,,SCHEDULED,1440,24.0
2026-06-19T17:15:44Z,5167V25676R1,5167V,,SCHEDULED,600,10.0
2026-06-19T17:15:44Z,5167V25678R1,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V25777R1,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V25779R1,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V77562R4,5167V,,SCHEDULED,360,6.0
2026-06-19T17:15:44Z,5167V25770R1,5167V,,SCHEDULED,2340,39.0
2026-06-19T17:15:44Z,5167V25665R1,5167V,,SCHEDULED,900,15.0
2026-06-19T17:15:44Z,5167V25772R1,5167V,,SCHEDULED,1560,26.0
2026-06-19T17:15:44Z,5167V77446R4,5167V,,SCHEDULED,2340,39.0
2026-06-19T17:15:44Z,5167V25547R2S,5167V,,SCHEDULED,1620,27.0
2026-06-19T17:15:44Z,5167V25667R1,5167V,,SCHEDULED,900,15.0
2026-06-19T17:15:44Z,5167V78656R8,5167V,,SCHEDULED,960,16.0
2026-06-19T17:15:44Z,5167V77448R4,5167V,,SCHEDULED,900,15.0
2026-06-19T17:15:44Z,5167V25549R2S,5167V,,SCHEDULED,1380,23.0
2026-06-19T17:15:44Z,5167V25669R1,5167V,,SCHEDULED,420,7.0
2026-06-19T17:15:44Z,5167V77550R4,5167V,,SCHEDULED,420,7.0
2026-06-19T17:15:44Z,5167V77329R3,5167V,,SCHEDULED,360,6.0
2026-06-19T17:15:44Z,5167V28375R2S,5167V,,SCHEDULED,1620,27.0
2026-06-19T17:15:44Z,5167V77552R4,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V18131R16,5167V,,SCHEDULED,3600,60.0
2026-06-19T17:15:44Z,5167V28458R2N,5167V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,5167V28378R2S,5167V,,SCHEDULED,1320,22.0
2026-06-19T17:15:44Z,5167V77991R4,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V77752R4,5167V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,5167V28456R2N,5167V,,SCHEDULED,480,8.0
2026-06-19T17:15:44Z,5167V77754R4,5167V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,5167V28454R2N,5167V,,SCHEDULED,900,15.0
2026-06-19T17:15:44Z,5167V30535R15,5167V,,SCHEDULED,1560,26.0
2026-06-19T17:15:44Z,5167V28588R2,5167V,,SCHEDULED,2160,36.0
2026-06-19T17:15:44Z,5167V77985R4,5167V,,SCHEDULED,1260,21.0
2026-06-19T17:15:44Z,5167V77987R4,5167V,,CANCELED,,
2026-06-19T17:15:44Z,5167V77989R4,5167V,,SCHEDULED,540,9.0
2026-06-19T17:15:44Z,5167V30518R2S,5167V,,SCHEDULED,180,3.0
2026-06-19T17:15:44Z,5167V25448R2N,5167V,,SCHEDULED,1860,31.0
2026-06-19T17:15:44Z,5167V77450R4,5167V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,5167V28594R2,5167V,,SCHEDULED,360,6.0
2026-06-19T17:15:44Z,5167V77452R4,5167V,,SCHEDULED,1200,20.0
2026-06-19T17:15:44Z,5167V28592R2,5167V,,SCHEDULED,600,10.0
2026-06-19T17:15:44Z,5167V78824R11,5167V,,SCHEDULED,-60,-1.0
2026-06-19T17:15:44Z,5167V77454R4,5167V,,SCHEDULED,300,5.0
2026-06-19T17:15:44Z,5167V77456R4,5167V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,5167V28590R2,5167V,,SCHEDULED,1200,20.0
2026-06-19T17:15:44Z,5167V25774R1,5167V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,5167V25773R1,5167V,,SCHEDULED,840,14.0
2026-06-19T17:15:44Z,5167V25776R1,5167V,,SCHEDULED,60,1.0
2026-06-19T17:15:44Z,5167V25775R1,5167V,,SCHEDULED,300,5.0
2026-06-19T17:15:44Z,6267V26934C1,6267V,,SCHEDULED,780,13.0
2026-06-19T17:15:44Z,6267V71177C2,6267V,,SCHEDULED,300,5.0
2026-06-19T17:15:44Z,6267V71130C2,6267V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,6267V71224C3,6267V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,6267V71178C2,6267V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,6267V71338C2,6267V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,4667V70058C1,4667V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,4667V71803C1,4667V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,4667V70156C1,4667V,,SCHEDULED,-60,-1.0
2026-06-19T17:15:44Z,4767V71086C1,4767V,,SCHEDULED,420,7.0
2026-06-19T17:15:44Z,4767V71061C1,4767V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,4767V71087C1,4767V,,SCHEDULED,240,4.0
2026-06-19T17:15:44Z,7067V31534C1,7067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,7067V31539C1,7067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,1067V20496C4b,1067V,,SCHEDULED,60,1.0
2026-06-19T17:15:44Z,1067V20892C5,1067V,,SCHEDULED,60,1.0
2026-06-19T17:15:44Z,1067V20494C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,1067V78084C3,1067V,,SCHEDULED,240,4.0
2026-06-19T17:15:44Z,1067V78083C3,1067V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,1067V21865C7,1067V,,SCHEDULED,-60,-1.0
2026-06-19T17:15:44Z,1067V78087C3,1067V,,SCHEDULED,480,8.0
2026-06-19T17:15:44Z,1067V20492C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,1067V20302C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,1067V21632C2,1067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,1067V21357C10,1067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,1067V20301C4a,1067V,,SCHEDULED,360,6.0
2026-06-19T17:15:44Z,1067V21355C10,1067V,,SCHEDULED,1500,25.0
2026-06-19T17:15:44Z,1067V21630C2,1067V,,SCHEDULED,1260,21.0
2026-06-19T17:15:44Z,1067V21354C10,1067V,,SCHEDULED,1920,32.0
2026-06-19T17:15:44Z,1067V20264C4a,1067V,,SCHEDULED,22620,377.0
2026-06-19T17:15:44Z,1067V21639C2,1067V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,1067V20308C4a,1067V,,SCHEDULED,180,3.0
2026-06-19T17:15:44Z,1067V21637C2,1067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,1067V20306C4a,1067V,,SCHEDULED,180,3.0
2026-06-19T17:15:44Z,1067V20304C4a,1067V,,SCHEDULED,60,1.0
2026-06-19T17:15:44Z,1067V21635C2,1067V,,SCHEDULED,420,7.0
2026-06-19T17:15:44Z,1067V20303C4a,1067V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,1067V19716C5,1067V,,SCHEDULED,540,9.0
2026-06-19T17:15:44Z,1067V20632C8b,1067V,,SCHEDULED,120,2.0
2026-06-19T17:15:44Z,1067V20631C8b,1067V,,SCHEDULED,420,7.0
2026-06-19T17:15:44Z,1067V21563C2,1067V,,SCHEDULED,-120,-2.0
2026-06-19T17:15:44Z,1067V21562C2,1067V,,SCHEDULED,720,12.0
2026-06-19T17:15:44Z,1067V20915C5,1067V,,SCHEDULED,0,0.0
2026-06-19T17:15:44Z,1067V21848C7,1067V,,SCHEDULED,720,12.0
2026-06-19T17:15:44Z,1067V20636C8b,1067V,,SCHEDULED,0,0.0
