timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-25T08:40:43Z,1073J21527C2,1073J,,SCHEDULED,120,2.0
2026-06-25T08:40:43Z,1073J20799C5,1073J,,SCHEDULED,180,3.0
2026-06-25T08:40:43Z,1073J20798C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20805C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21739C2,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19845C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19844C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20803C5,1073J,,SCHEDULED,-120,-2.0
2026-06-25T08:40:43Z,1073J19847C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21017C8a,1073J,,SCHEDULED,960,16.0
2026-06-25T08:40:43Z,1073J20802C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20444C4b,1073J,,SCHEDULED,120,2.0
2026-06-25T08:40:43Z,1073J21737C2,1073J,,SCHEDULED,-60,-1.0
2026-06-25T08:40:43Z,1073J21016C8a,1073J,,SCHEDULED,780,13.0
2026-06-25T08:40:43Z,1073J20801C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21532C2,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21615C2,1073J,,SCHEDULED,-120,-2.0
2026-06-25T08:40:43Z,1073J21531C2,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21614C2,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19621C5,1073J,,SCHEDULED,240,4.0
2026-06-25T08:40:43Z,1073J20455C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19620C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20800C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19623C5,1073J,,SCHEDULED,120,2.0
2026-06-25T08:40:43Z,1073J19622C5,1073J,,SCHEDULED,-60,-1.0
2026-06-25T08:40:43Z,1073J20451C4b,1073J,,SCHEDULED,300,5.0
2026-06-25T08:40:43Z,1073J21218C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20450C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20249C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21827C7,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21613C2,1073J,,SCHEDULED,60,1.0
2026-06-25T08:40:43Z,1073J21216C10,1073J,,SCHEDULED,540,9.0
2026-06-25T08:40:43Z,1073J20616C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21733C2,1073J,,SCHEDULED,180,3.0
2026-06-25T08:40:43Z,1073J19838C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21825C7,1073J,,SCHEDULED,300,5.0
2026-06-25T08:40:43Z,1073J20260C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19839C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19836C1,1073J,,SCHEDULED,60,1.0
2026-06-25T08:40:43Z,1073J21824C7,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21325C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20614C8b,1073J,,SCHEDULED,60,1.0
2026-06-25T08:40:43Z,1073J21324C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20613C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21323C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21322C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21822C7,1073J,,SCHEDULED,-60,-1.0
2026-06-25T08:40:43Z,1073J20612C8b,1073J,,SCHEDULED,180,3.0
2026-06-25T08:40:43Z,1073J20611C8b,1073J,,SCHEDULED,300,5.0
2026-06-25T08:40:43Z,1073J21321C10,1073J,,SCHEDULED,1320,22.0
2026-06-25T08:40:43Z,1073J21320C10,1073J,,SCHEDULED,180,3.0
2026-06-25T08:40:43Z,1073J21724C2,1073J,,SCHEDULED,300,5.0
2026-06-25T08:40:43Z,1073J21818C7,1073J,,SCHEDULED,720,12.0
2026-06-25T08:40:43Z,1073J19629C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19625C5,1073J,,SCHEDULED,180,3.0
2026-06-25T08:40:43Z,1073J19624C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19627C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19626C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21831C7,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21722C2,1073J,,SCHEDULED,540,9.0
2026-06-25T08:40:43Z,1073J19631C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20247C4a,1073J,,SCHEDULED,420,7.0
2026-06-25T08:40:43Z,1073J21214C10,1073J,,SCHEDULED,480,8.0
2026-06-25T08:40:43Z,1073J21833C7,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20442C4b,1073J,,SCHEDULED,120,2.0
2026-06-25T08:40:43Z,1073J21530C2,1073J,,SCHEDULED,480,8.0
2026-06-25T08:40:43Z,1073J20440C4b,1073J,,SCHEDULED,720,12.0
2026-06-25T08:40:43Z,1073J21816C7,1073J,,SCHEDULED,660,11.0
2026-06-25T08:40:43Z,1073J17151C8a,1073J,,SCHEDULED,1380,23.0
2026-06-25T08:40:43Z,1073J20449C4b,1073J,,SCHEDULED,360,6.0
2026-06-25T08:40:43Z,1073J20448C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21019C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J21018C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20446C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19618C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J20040C3,1073J,,SCHEDULED,0,0.0
2026-06-25T08:40:43Z,1073J19616C5,1073J,,SCHEDULED,180,3.0
2026-06-25T08:40:43Z,1073J20258C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,3073J23522C1,3073J,,SCHEDULED,1440,24.0
2026-06-25T08:45:41Z,3073J23713C5,3073J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,3073J23524C1,3073J,,SCHEDULED,660,11.0
2026-06-25T08:45:41Z,3073J23811C5,3073J,,SCHEDULED,660,11.0
2026-06-25T08:45:41Z,3073J23526C1,3073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,3073J23528C1,3073J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,3073J23529C1,3073J,,SCHEDULED,600,10.0
2026-06-25T08:45:41Z,3073J23533C1,3073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,3073J23711C5,3073J,,SCHEDULED,1140,19.0
2026-06-25T08:45:41Z,3173J23215C1,3173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,3173J23429T1,3173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4073J24222C1,4073J,,SCHEDULED,180,3.0
2026-06-25T08:45:41Z,4073J24224C1,4073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,4073J24028C2,4073J,,SCHEDULED,660,11.0
2026-06-25T08:45:41Z,4073J76611C3,4073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4073J76614C3,4073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4073J24320C6,4073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4073J24220C1,4073J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,4073J24031C2,4073J,,SCHEDULED,240,4.0
2026-06-25T08:45:41Z,4073J24032C2,4073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4073J24033C2,4073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4073J24319C6,4073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4073J24219C1,4073J,,SCHEDULED,600,10.0
2026-06-25T08:45:41Z,5173J25521R2S,5173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,5173J25724R1,5173J,,SCHEDULED,780,13.0
2026-06-25T08:45:41Z,5173J77412R4,5173J,,SCHEDULED,660,11.0
2026-06-25T08:45:41Z,5173J77414R4,5173J,,SCHEDULED,840,14.0
2026-06-25T08:45:41Z,5173J15007R15,5173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,5173J15006R15,5173J,,SCHEDULED,840,14.0
2026-06-25T08:45:41Z,5173J77614R4,5173J,,SCHEDULED,180,3.0
2026-06-25T08:45:41Z,5173J77416R4,5173J,,SCHEDULED,480,8.0
2026-06-25T08:45:41Z,5173J77418R4,5173J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,5173J77616R4,5173J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,5173J30581R15,5173J,,SCHEDULED,360,6.0
2026-06-25T08:45:41Z,5173J77618R4,5173J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,5173J78904R11,5173J,,SCHEDULED,720,12.0
2026-06-25T08:45:41Z,5173J28424R2N,5173J,,SCHEDULED,360,6.0
2026-06-25T08:45:41Z,5173J25619R1,5173J,,SCHEDULED,180,3.0
2026-06-25T08:45:41Z,5173J25632R1,5173J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,5173J77524R4,5173J,,SCHEDULED,-60,-1.0
2026-06-25T08:45:41Z,5173J25634R1,5173J,,SCHEDULED,240,4.0
2026-06-25T08:45:41Z,5173J77724R4,5173J,,SCHEDULED,600,10.0
2026-06-25T08:45:41Z,5173J77526R4,5173J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,5173J25515R2S,5173J,,SCHEDULED,1020,17.0
2026-06-25T08:45:41Z,5173J28283R2S,5173J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,5173J78906R11,5173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,5173J77420R4,5173J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,5173J35502R3,5173J,,SCHEDULED,900,15.0
2026-06-25T08:45:41Z,5173J28280R2S,5173J,,SCHEDULED,1320,22.0
2026-06-25T08:45:41Z,5173J28281R2S,5173J,,SCHEDULED,1380,23.0
2026-06-25T08:45:41Z,5173J18122R16,5173J,,SCHEDULED,540,9.0
2026-06-25T08:45:41Z,5173J25731R1,5173J,,SCHEDULED,840,14.0
2026-06-25T08:45:41Z,5173J28422R2N,5173J,,SCHEDULED,780,13.0
2026-06-25T08:45:41Z,5173J25733R1,5173J,,SCHEDULED,720,12.0
2026-06-25T08:45:41Z,5173J25416R2N,5173J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,5173J28284R2S,5173J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,5173J28285R2S,5173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,5173J77520R4,5173J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,5173J35507R3,5173J,,SCHEDULED,1020,17.0
2026-06-25T08:45:41Z,5173J35505R3,5173J,,SCHEDULED,4680,78.0
2026-06-25T08:45:41Z,5173J25729R1,5173J,,SCHEDULED,780,13.0
2026-06-25T08:45:41Z,5173J25728R1,5173J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,5173J25621R1,5173J,,SCHEDULED,1140,19.0
2026-06-25T08:45:41Z,5173J77522R4,5173J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,5173J77722R4,5173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,5173J25623R1,5173J,,SCHEDULED,-120,-2.0
2026-06-25T08:45:41Z,5173J18093R16,5173J,,SCHEDULED,1080,18.0
2026-06-25T08:45:41Z,5173J78640R8,5173J,,CANCELED,,
2026-06-25T08:45:41Z,5173J25420R2N,5173J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,5173J77315R3,5173J,,SCHEDULED,780,13.0
2026-06-25T08:45:41Z,5173J33523RL4,5173J,,SCHEDULED,360,6.0
2026-06-25T08:45:41Z,5173J33522RL4,5173J,,SCHEDULED,600,10.0
2026-06-25T08:45:41Z,5173J78608R8,5173J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,5173J77718R4,5173J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,5173J25517R2S,5173J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,5173J25630R1,5173J,,SCHEDULED,1260,21.0
2026-06-25T08:45:41Z,6073J26029C2,6073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6073J26524C3,6073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6073J71582C5,6073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6073J26028C2,6073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,6073J26127C1,6073J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,6073J26523C3,6073J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,6073J26525C3,6073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6073J26520C3,6073J,,SCHEDULED,600,10.0
2026-06-25T08:45:41Z,6073J71517C4,6073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6073J26027C2,6073J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,6073J26522C3,6073J,,SCHEDULED,420,7.0
2026-06-25T08:45:41Z,6073J26026C2,6073J,,SCHEDULED,480,8.0
2026-06-25T08:45:41Z,6073J26612C3,6073J,,CANCELED,,
2026-06-25T08:45:41Z,6073J71515C4,6073J,,SCHEDULED,660,11.0
2026-06-25T08:45:41Z,6073J26609C3,6073J,,CANCELED,,
2026-06-25T08:45:41Z,6073J71512C4,6073J,,SCHEDULED,480,8.0
2026-06-25T08:45:41Z,6173J32709C1,6173J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,6173J32707C1,6173J,,SCHEDULED,-60,-1.0
2026-06-25T08:45:41Z,6173J32750C1,6173J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,6273J71161C2,6273J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6273J71162C2,6273J,,SCHEDULED,240,4.0
2026-06-25T08:45:41Z,6273J35912C1,6273J,,SCHEDULED,960,16.0
2026-06-25T08:45:41Z,6273J71160C2,6273J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6273J71209C3,6273J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6273J71356C3,6273J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6273J71159C2,6273J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6273J71112C2,6273J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,6273J71206C3,6273J,,SCHEDULED,420,7.0
2026-06-25T08:45:41Z,6273J71325C2,6273J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,6273J26917C1,6273J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,4673J70151C1,4673J,,SCHEDULED,1560,26.0
2026-06-25T08:45:41Z,4673J71801C1,4673J,,SCHEDULED,480,8.0
2026-06-25T08:45:41Z,4773J71082C1,4773J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4773J71093C1,4773J,,SCHEDULED,1860,31.0
2026-06-25T08:45:41Z,4773J71052C1,4773J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4773J71001C1,4773J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4173J24750C1,4173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4173J84910C2,4173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4173J24709C1,4173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4173J32808C3,4173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4173J24706C1,4173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4173J32809C3,4173J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4573J71610C1,4573J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4573J71615C1,4573J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4573J71612C1,4573J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,4573J71613C1,4573J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,7073J31515C1,7073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21741C2,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20256C4a,1073J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,1073J21222C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20254C4a,1073J,,SCHEDULED,480,8.0
2026-06-25T08:45:41Z,1073J21220C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20252C4a,1073J,,SCHEDULED,1020,17.0
2026-06-25T08:45:41Z,1073J20251C4a,1073J,,SCHEDULED,240,4.0
2026-06-25T08:45:41Z,1073J80685C9,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20807C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J80680C9,1073J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,1073J20262C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20442C4b,1073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,1073J21530C2,1073J,,SCHEDULED,420,7.0
2026-06-25T08:45:41Z,1073J20440C4b,1073J,,SCHEDULED,780,13.0
2026-06-25T08:45:41Z,1073J21816C7,1073J,,SCHEDULED,360,6.0
2026-06-25T08:45:41Z,1073J17151C8a,1073J,,SCHEDULED,1380,23.0
2026-06-25T08:45:41Z,1073J20449C4b,1073J,,SCHEDULED,540,9.0
2026-06-25T08:45:41Z,1073J20448C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21019C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21018C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20446C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19618C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20040C3,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19616C5,1073J,,SCHEDULED,240,4.0
2026-06-25T08:45:41Z,1073J20258C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21610C2,1073J,,SCHEDULED,660,11.0
2026-06-25T08:45:41Z,1073J20805C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21739C2,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20803C5,1073J,,SCHEDULED,-120,-2.0
2026-06-25T08:45:41Z,1073J20802C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21737C2,1073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,1073J20801C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21615C2,1073J,,SCHEDULED,-120,-2.0
2026-06-25T08:45:41Z,1073J21614C2,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20800C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21218C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21735C2,1073J,,SCHEDULED,240,4.0
2026-06-25T08:45:41Z,1073J20249C4a,1073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,1073J21613C2,1073J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,1073J21612C2,1073J,,SCHEDULED,240,4.0
2026-06-25T08:45:41Z,1073J21216C10,1073J,,SCHEDULED,480,8.0
2026-06-25T08:45:41Z,1073J21118C10,1073J,,SCHEDULED,360,6.0
2026-06-25T08:45:41Z,1073J19838C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20260C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19836C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21325C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21324C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21323C10,1073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,1073J21322C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21321C10,1073J,,SCHEDULED,1200,20.0
2026-06-25T08:45:41Z,1073J21320C10,1073J,,SCHEDULED,480,8.0
2026-06-25T08:45:41Z,1073J21327C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21326C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21722C2,1073J,,SCHEDULED,360,6.0
2026-06-25T08:45:41Z,1073J20247C4a,1073J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,1073J21829C7,1073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,1073J20038C3,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19841C1,1073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,1073J20797C5,1073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,1073J21126C10,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19840C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20796C5,1073J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,1073J20037C3,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19843C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20036C3,1073J,,SCHEDULED,180,3.0
2026-06-25T08:45:41Z,1073J19842C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21124C10,1073J,,SCHEDULED,-120,-2.0
2026-06-25T08:45:41Z,1073J20794C5,1073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,1073J20035C3,1073J,,SCHEDULED,420,7.0
2026-06-25T08:45:41Z,1073J20034C3,1073J,,SCHEDULED,1080,18.0
2026-06-25T08:45:41Z,1073J21122C10,1073J,,SCHEDULED,-60,-1.0
2026-06-25T08:45:41Z,1073J20792C5,1073J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,1073J21120C10,1073J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,1073J21529C2,1073J,,SCHEDULED,180,3.0
2026-06-25T08:45:41Z,1073J20438C4b,1073J,,SCHEDULED,780,13.0
2026-06-25T08:45:41Z,1073J21527C2,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20799C5,1073J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,1073J20798C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19849C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19845C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19844C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19847C1,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20444C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21016C8a,1073J,,SCHEDULED,780,13.0
2026-06-25T08:45:41Z,1073J21532C2,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21531C2,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21820C7,1073J,,SCHEDULED,-60,-1.0
2026-06-25T08:45:41Z,1073J19621C5,1073J,,SCHEDULED,240,4.0
2026-06-25T08:45:41Z,1073J20455C4b,1073J,,SCHEDULED,300,5.0
2026-06-25T08:45:41Z,1073J19620C5,1073J,,SCHEDULED,120,2.0
2026-06-25T08:45:41Z,1073J19623C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19622C5,1073J,,SCHEDULED,-60,-1.0
2026-06-25T08:45:41Z,1073J20453C4b,1073J,,SCHEDULED,180,3.0
2026-06-25T08:45:41Z,1073J20451C4b,1073J,,SCHEDULED,60,1.0
2026-06-25T08:45:41Z,1073J20450C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21021C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21827C7,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21826C7,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20616C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21824C7,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20614C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J20613C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21822C7,1073J,,SCHEDULED,240,4.0
2026-06-25T08:45:41Z,1073J20611C8b,1073J,,SCHEDULED,540,9.0
2026-06-25T08:45:41Z,1073J21818C7,1073J,,SCHEDULED,780,13.0
2026-06-25T08:45:41Z,1073J19629C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19625C5,1073J,,SCHEDULED,180,3.0
2026-06-25T08:45:41Z,1073J19624C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19627C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19626C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21831C7,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J19631C5,1073J,,SCHEDULED,0,0.0
2026-06-25T08:45:41Z,1073J21833C7,1073J,,SCHEDULED,0,0.0
2026-06-25T08:50:43Z,3073J23522C1,3073J,,SCHEDULED,960,16.0
2026-06-25T08:50:43Z,3073J23811C5,3073J,,SCHEDULED,900,15.0
2026-06-25T08:50:43Z,3073J23526C1,3073J,,SCHEDULED,0,0.0
2026-06-25T08:50:43Z,3073J23007C2,3073J,,SCHEDULED,1080,18.0
2026-06-25T08:50:43Z,3073J23528C1,3073J,,SCHEDULED,180,3.0
2026-06-25T08:50:43Z,3073J23524C1,3073J,,SCHEDULED,780,13.0
2026-06-25T08:50:43Z,3073J23529C1,3073J,,SCHEDULED,720,12.0
2026-06-25T08:50:43Z,3073J23619C4,3073J,,SCHEDULED,360,6.0
2026-06-25T08:50:43Z,3073J23533C1,3073J,,SCHEDULED,0,0.0
2026-06-25T08:50:43Z,3173J23214C1,3173J,,SCHEDULED,0,0.0
2026-06-25T08:50:43Z,3173J23432T1,3173J,,SCHEDULED,0,0.0
2026-06-25T08:50:43Z,3173J23429T1,3173J,,SCHEDULED,0,0.0
2026-06-25T08:50:43Z,4073J24031C2,4073J,,SCHEDULED,180,3.0
2026-06-25T08:50:43Z,4073J24222C1,4073J,,SCHEDULED,180,3.0
2026-06-25T08:50:43Z,4073J24223C1,4073J,,SCHEDULED,0,0.0
2026-06-25T08:50:43Z,4073J24032C2,4073J,,SCHEDULED,0,0.0
