timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-01T16:35:30Z,4049L24069C2,4049L,,SCHEDULED,2940,49.0
2026-06-01T16:35:30Z,5149L25446R2N,5149L,,SCHEDULED,1020,17.0
2026-06-01T16:35:30Z,5149L25448R2N,5149L,,SCHEDULED,420,7.0
2026-06-01T16:35:30Z,5149L77250R2S,5149L,,SCHEDULED,1620,27.0
2026-06-01T16:35:30Z,5149L25768R1,5149L,,SCHEDULED,60,1.0
2026-06-01T16:35:30Z,5149L77253R2S,5149L,,SCHEDULED,-60,-1.0
2026-06-01T16:35:30Z,5149L77754R4,5149L,,SCHEDULED,420,7.0
2026-06-01T16:35:30Z,5149L77650R4,5149L,,SCHEDULED,0,0.0
2026-06-01T16:35:30Z,5149L28454R2N,5149L,,SCHEDULED,900,15.0
2026-06-01T16:35:30Z,5149L33505R14,5149L,,SCHEDULED,180,3.0
2026-06-01T16:35:30Z,5149L78914R11,5149L,,SCHEDULED,660,11.0
2026-06-01T16:35:30Z,5149L77448R4,5149L,,SCHEDULED,1500,25.0
2026-06-01T16:35:30Z,5149L28588R2,5149L,,SCHEDULED,420,7.0
2026-06-01T16:35:30Z,5149L77985R4,5149L,,SCHEDULED,660,11.0
2026-06-01T16:35:30Z,5149L25672R1,5149L,,SCHEDULED,180,3.0
2026-06-01T16:35:30Z,5149L77987R4,5149L,,CANCELED,,
2026-06-01T16:35:30Z,5149L77327R3,5149L,,SCHEDULED,120,2.0
2026-06-01T16:35:30Z,5149L77306R3,5149L,,SCHEDULED,-60,-1.0
2026-06-01T16:35:30Z,5149L25655R1,5149L,,SCHEDULED,780,13.0
2026-06-01T16:35:30Z,5149L35508R3,5149L,,SCHEDULED,-60,-1.0
2026-06-01T16:35:30Z,5149L25770R1,5149L,,SCHEDULED,60,1.0
2026-06-01T16:35:30Z,5149L77444R4,5149L,,SCHEDULED,1740,29.0
2026-06-01T16:35:30Z,5149L25663R1,5149L,,SCHEDULED,180,3.0
2026-06-01T16:35:30Z,5149L25668R1,5149L,,SCHEDULED,1020,17.0
2026-06-01T16:35:30Z,5149L25667R1,5149L,,SCHEDULED,660,11.0
2026-06-01T16:35:30Z,5149L77552R4,5149L,,SCHEDULED,780,13.0
2026-06-01T16:35:30Z,6249L71375C3,6249L,,SCHEDULED,120,2.0
2026-06-01T16:35:30Z,6249L35935C1,6249L,,SCHEDULED,720,12.0
2026-06-01T16:35:30Z,1049L21108C10,1049L,,SCHEDULED,36420,607.0
2026-06-01T16:35:30Z,1049L20490C4b,1049L,,SCHEDULED,180,3.0
2026-06-01T16:35:30Z,1049L21182C10,1049L,,SCHEDULED,36600,610.0
2026-06-01T16:35:30Z,1049L19707C5,1049L,,SCHEDULED,420,7.0
2026-06-01T16:35:30Z,1049L21767C2,1049L,,SCHEDULED,540,9.0
2026-06-01T16:35:30Z,1049L19704C5,1049L,,SCHEDULED,900,15.0
2026-06-01T16:35:30Z,1049L20302C4a,1049L,,SCHEDULED,300,5.0
2026-06-01T16:35:30Z,1049L19723C5,1049L,,SCHEDULED,60,1.0
2026-06-01T16:35:30Z,1049L19711C5,1049L,,SCHEDULED,60,1.0
2026-06-01T16:35:30Z,1049L21771C2,1049L,,SCHEDULED,240,4.0
2026-06-01T16:35:30Z,1049L19710C5,1049L,,SCHEDULED,360,6.0
2026-06-01T16:35:30Z,1049L20265C4a,1049L,,SCHEDULED,17040,284.0
2026-06-01T16:35:30Z,1049L19550C5,1049L,,SCHEDULED,36540,609.0
2026-06-01T16:35:30Z,1049L21351C10,1049L,,SCHEDULED,960,16.0
2026-06-01T16:35:30Z,1049L20306C4a,1049L,,SCHEDULED,-60,-1.0
2026-06-01T16:35:30Z,1049L20895C5,1049L,,SCHEDULED,300,5.0
2026-06-01T16:35:30Z,1049L21758C2,1049L,,SCHEDULED,300,5.0
2026-06-01T16:35:30Z,1049L20304C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T16:35:30Z,1049L21635C2,1049L,,SCHEDULED,240,4.0
2026-06-01T16:35:30Z,1049L20497C4b,1049L,,SCHEDULED,180,3.0
2026-06-01T16:35:30Z,1049L20891C5,1049L,,SCHEDULED,60,1.0
2026-06-01T16:35:30Z,1049L21350C10,1049L,,CANCELED,,
2026-06-01T16:35:30Z,1049L19717C5,1049L,,SCHEDULED,480,8.0
2026-06-01T16:35:30Z,1049L78080C3,1049L,,SCHEDULED,180,3.0
2026-06-01T16:35:30Z,1049L35979C2,1049L,,SCHEDULED,240,4.0
2026-06-01T16:35:30Z,1049L21852C7,1049L,,SCHEDULED,660,11.0
2026-06-01T16:35:30Z,1049L20488C4b,1049L,,SCHEDULED,240,4.0
2026-06-01T16:35:30Z,1049L19898C1,1049L,,SCHEDULED,900,15.0
2026-06-01T16:35:30Z,1049L21850C7,1049L,,SCHEDULED,120,2.0
2026-06-01T16:35:30Z,1049L20486C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T16:35:30Z,1049L20418C4b,1049L,,SCHEDULED,35640,594.0
2026-06-01T16:35:30Z,1049L21628C2,1049L,,SCHEDULED,1020,17.0
2026-06-01T16:35:30Z,1049L20880C5,1049L,,SCHEDULED,600,10.0
2026-06-01T16:35:30Z,1049L21859C7,1049L,,SCHEDULED,240,4.0
2026-06-01T16:35:30Z,1049L78083C3,1049L,,SCHEDULED,60,1.0
2026-06-01T16:35:30Z,1049L20887C5,1049L,,SCHEDULED,240,4.0
2026-06-01T16:35:30Z,1049L21626C2,1049L,,SCHEDULED,960,16.0
2026-06-01T16:35:30Z,1049L21855C7,1049L,,SCHEDULED,540,9.0
2026-06-01T16:35:30Z,1049L20299C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T16:35:30Z,1049L20298C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T16:35:30Z,1049L20295C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T16:35:30Z,1049L19716C5,1049L,,SCHEDULED,180,3.0
2026-06-01T16:35:30Z,1049L19712C5,1049L,,SCHEDULED,600,10.0
2026-06-01T16:35:30Z,1049L19715C5,1049L,,SCHEDULED,180,3.0
2026-06-01T16:35:30Z,1049L20632C8b,1049L,,SCHEDULED,240,4.0
2026-06-01T16:35:30Z,1049L21037C8a,1049L,,SCHEDULED,360,6.0
2026-06-01T16:35:30Z,1049L21553C2,1049L,,SCHEDULED,420,7.0
2026-06-01T16:35:30Z,1049L20874C5,1049L,,SCHEDULED,540,9.0
2026-06-01T16:35:30Z,1049L21558C2,1049L,,SCHEDULED,480,8.0
2026-06-01T16:35:30Z,1049L20630C8b,1049L,,SCHEDULED,360,6.0
2026-06-01T16:35:30Z,1049L21562C2,1049L,,SCHEDULED,540,9.0
2026-06-01T16:35:30Z,1049L21152C10,1049L,,SCHEDULED,240,4.0
2026-06-01T16:35:30Z,1049L21848C7,1049L,,SCHEDULED,360,6.0
2026-06-01T16:35:30Z,1049L21150C10,1049L,,SCHEDULED,660,11.0
2026-06-01T16:35:30Z,1049L20878C5,1049L,,SCHEDULED,780,13.0
2026-06-01T16:35:30Z,1049L21248C10,1049L,,SCHEDULED,360,6.0
2026-06-01T16:35:30Z,1049L19565C5,1049L,,SCHEDULED,36900,615.0
2026-06-01T16:35:30Z,1049L21846C7,1049L,,SCHEDULED,780,13.0
2026-06-01T16:35:30Z,1049L19840C1,1049L,,SCHEDULED,25320,422.0
2026-06-01T16:35:30Z,1049L21246C10,1049L,,SCHEDULED,1260,21.0
2026-06-01T16:40:37Z,3049L23558C1,3049L,,SCHEDULED,1320,22.0
2026-06-01T16:40:37Z,3149L23279C1,3149L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,4049L76254C1,4049L,,CANCELED,,
2026-06-01T16:40:37Z,4049L24070C2,4049L,,SCHEDULED,60,1.0
2026-06-01T16:40:37Z,4049L76633C3,4049L,,SCHEDULED,900,15.0
2026-06-01T16:40:37Z,4049L24346C6,4049L,,SCHEDULED,1140,19.0
2026-06-01T16:40:37Z,5149L77650R4,5149L,,SCHEDULED,0,0.0
2026-06-01T16:40:37Z,5149L78914R11,5149L,,SCHEDULED,660,11.0
2026-06-01T16:40:37Z,5149L30535R15,5149L,,SCHEDULED,660,11.0
2026-06-01T16:40:37Z,5149L28590R2,5149L,,SCHEDULED,360,6.0
2026-06-01T16:40:37Z,5149L30595R15,5149L,,SCHEDULED,120,2.0
2026-06-01T16:40:37Z,5149L25672R1,5149L,,SCHEDULED,360,6.0
2026-06-01T16:40:37Z,5149L77987R4,5149L,,CANCELED,,
2026-06-01T16:40:37Z,5149L25450R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T16:40:37Z,5149L35508R3,5149L,,SCHEDULED,-60,-1.0
2026-06-01T16:40:37Z,5149L25668R1,5149L,,SCHEDULED,1020,17.0
2026-06-01T16:40:37Z,5149L25667R1,5149L,,SCHEDULED,660,11.0
2026-06-01T16:40:37Z,5149L78656R8,5149L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,5149L78251R2S,5149L,,SCHEDULED,300,5.0
2026-06-01T16:40:37Z,5149L77552R4,5149L,,SCHEDULED,780,13.0
2026-06-01T16:40:37Z,5149L78250R2S,5149L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,5149L25659R1,5149L,,SCHEDULED,600,10.0
2026-06-01T16:40:37Z,5149L77444R4,5149L,,SCHEDULED,1680,28.0
2026-06-01T16:40:37Z,5149L25448R2N,5149L,,SCHEDULED,480,8.0
2026-06-01T16:40:37Z,5149L77251R2S,5149L,,SCHEDULED,900,15.0
2026-06-01T16:40:37Z,5149L25769R1,5149L,,SCHEDULED,1080,18.0
2026-06-01T16:40:37Z,5149L77450R4,5149L,,SCHEDULED,360,6.0
2026-06-01T16:40:37Z,6249L71176C2,6249L,,SCHEDULED,300,5.0
2026-06-01T16:40:37Z,6249L71375C3,6249L,,SCHEDULED,120,2.0
2026-06-01T16:40:37Z,6249L71175C2,6249L,,SCHEDULED,360,6.0
2026-06-01T16:40:37Z,6249L35930C1,6249L,,SCHEDULED,600,10.0
2026-06-01T16:40:37Z,4749L71086C1,4749L,,SCHEDULED,-60,-1.0
2026-06-01T16:40:37Z,2049L22345C3,2049L,,SCHEDULED,660,11.0
2026-06-01T16:40:37Z,1049L21351C10,1049L,,SCHEDULED,900,15.0
2026-06-01T16:40:37Z,1049L21639C2,1049L,,SCHEDULED,660,11.0
2026-06-01T16:40:37Z,1049L21637C2,1049L,,SCHEDULED,60,1.0
2026-06-01T16:40:37Z,1049L20306C4a,1049L,,SCHEDULED,-60,-1.0
2026-06-01T16:40:37Z,1049L21635C2,1049L,,SCHEDULED,120,2.0
2026-06-01T16:40:37Z,1049L35988C2,1049L,,SCHEDULED,60,1.0
2026-06-01T16:40:37Z,1049L78079C3,1049L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,1049L78078C3,1049L,,SCHEDULED,60,1.0
2026-06-01T16:40:37Z,1049L21350C10,1049L,,CANCELED,,
2026-06-01T16:40:37Z,1049L19717C5,1049L,,SCHEDULED,420,7.0
2026-06-01T16:40:37Z,1049L20492C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T16:40:37Z,1049L20490C4b,1049L,,SCHEDULED,240,4.0
2026-06-01T16:40:37Z,1049L21182C10,1049L,,SCHEDULED,36600,610.0
2026-06-01T16:40:37Z,1049L19704C5,1049L,,SCHEDULED,1080,18.0
2026-06-01T16:40:37Z,1049L20302C4a,1049L,,SCHEDULED,300,5.0
2026-06-01T16:40:37Z,1049L19711C5,1049L,,SCHEDULED,240,4.0
2026-06-01T16:40:37Z,1049L20300C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T16:40:37Z,1049L19710C5,1049L,,SCHEDULED,360,6.0
2026-06-01T16:40:37Z,1049L20265C4a,1049L,,SCHEDULED,17040,284.0
2026-06-01T16:40:37Z,1049L19550C5,1049L,,SCHEDULED,36540,609.0
2026-06-01T16:40:37Z,1049L21352C10,1049L,,SCHEDULED,1320,22.0
2026-06-01T16:40:37Z,1049L21852C7,1049L,,SCHEDULED,660,11.0
2026-06-01T16:40:37Z,1049L21771C2,1049L,,SCHEDULED,420,7.0
2026-06-01T16:40:37Z,1049L19898C1,1049L,,SCHEDULED,1080,18.0
2026-06-01T16:40:37Z,1049L20880C5,1049L,,SCHEDULED,600,10.0
2026-06-01T16:40:37Z,1049L21859C7,1049L,,SCHEDULED,480,8.0
2026-06-01T16:40:37Z,1049L21250C10,1049L,,SCHEDULED,120,2.0
2026-06-01T16:40:37Z,1049L20887C5,1049L,,SCHEDULED,240,4.0
2026-06-01T16:40:37Z,1049L20886C5,1049L,,SCHEDULED,60,1.0
2026-06-01T16:40:37Z,1049L19716C5,1049L,,SCHEDULED,240,4.0
2026-06-01T16:40:37Z,1049L20895C5,1049L,,SCHEDULED,240,4.0
2026-06-01T16:40:37Z,1049L19712C5,1049L,,SCHEDULED,660,11.0
2026-06-01T16:40:37Z,1049L20499C4b,1049L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,1049L19715C5,1049L,,SCHEDULED,60,1.0
2026-06-01T16:40:37Z,1049L20632C8b,1049L,,SCHEDULED,120,2.0
2026-06-01T16:40:37Z,1049L20874C5,1049L,,SCHEDULED,480,8.0
2026-06-01T16:40:37Z,1049L21861C7,1049L,,SCHEDULED,120,2.0
2026-06-01T16:40:37Z,1049L20891C5,1049L,,SCHEDULED,60,1.0
2026-06-01T16:40:37Z,1049L20630C8b,1049L,,SCHEDULED,120,2.0
2026-06-01T16:40:37Z,1049L21562C2,1049L,,SCHEDULED,540,9.0
2026-06-01T16:40:37Z,1049L21848C7,1049L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,1049L78080C3,1049L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,1049L20878C5,1049L,,SCHEDULED,840,14.0
2026-06-01T16:40:37Z,1049L78082C3,1049L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,1049L20299C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T16:40:37Z,1049L20297C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T16:40:37Z,1049L20418C4b,1049L,,SCHEDULED,36600,610.0
2026-06-01T16:40:37Z,1049L21628C2,1049L,,SCHEDULED,1200,20.0
2026-06-01T16:40:37Z,1049L78083C3,1049L,,SCHEDULED,120,2.0
2026-06-01T16:40:37Z,1049L20295C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,1049L21108C10,1049L,,SCHEDULED,36420,607.0
2026-06-01T16:40:37Z,1049L19900C1,1049L,,SCHEDULED,300,5.0
2026-06-01T16:40:37Z,1049L21037C8a,1049L,,SCHEDULED,420,7.0
2026-06-01T16:40:37Z,1049L21553C2,1049L,,SCHEDULED,540,9.0
2026-06-01T16:40:37Z,1049L21558C2,1049L,,SCHEDULED,540,9.0
2026-06-01T16:40:37Z,1049L21152C10,1049L,,SCHEDULED,60,1.0
2026-06-01T16:40:37Z,1049L21150C10,1049L,,SCHEDULED,660,11.0
2026-06-01T16:40:37Z,1049L21248C10,1049L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,1049L19565C5,1049L,,SCHEDULED,37320,622.0
2026-06-01T16:40:37Z,1049L19722C5,1049L,,SCHEDULED,180,3.0
2026-06-01T16:40:37Z,1049L21246C10,1049L,,SCHEDULED,1320,22.0
2026-06-01T16:40:37Z,1049L21760C2,1049L,,SCHEDULED,240,4.0
2026-06-01T16:40:37Z,1049L21767C2,1049L,,SCHEDULED,720,12.0
2026-06-01T16:45:36Z,3049L23560C1,3049L,,SCHEDULED,1380,23.0
2026-06-01T16:45:36Z,3049L23561C1,3049L,,SCHEDULED,420,7.0
2026-06-01T16:45:36Z,3049L36112C3,3049L,,SCHEDULED,420,7.0
2026-06-01T16:45:36Z,3149L23279C1,3149L,,SCHEDULED,300,5.0
2026-06-01T16:45:36Z,4049L76254C1,4049L,,CANCELED,,
2026-06-01T16:45:36Z,4049L76249C1,4049L,,SCHEDULED,1560,26.0
2026-06-01T16:45:36Z,4049L76252C1,4049L,,SCHEDULED,1440,24.0
2026-06-01T16:45:36Z,5149L78624R8,5149L,,SCHEDULED,60,1.0
2026-06-01T16:45:36Z,5149L77556R4,5149L,,SCHEDULED,180,3.0
2026-06-01T16:45:36Z,5149L78914R11,5149L,,SCHEDULED,660,11.0
2026-06-01T16:45:36Z,5149L28590R2,5149L,,SCHEDULED,360,6.0
2026-06-01T16:45:36Z,5149L77444R4,5149L,,SCHEDULED,1680,28.0
2026-06-01T16:45:36Z,5149L77448R4,5149L,,SCHEDULED,1560,26.0
2026-06-01T16:45:36Z,5149L25672R1,5149L,,SCHEDULED,300,5.0
2026-06-01T16:45:36Z,5149L15020R15,5149L,,SCHEDULED,420,7.0
2026-06-01T16:45:36Z,5149L25773R1,5149L,,SCHEDULED,720,12.0
2026-06-01T16:45:36Z,5149L18131R16,5149L,,SCHEDULED,1020,17.0
2026-06-01T16:45:36Z,5149L25663R1,5149L,,SCHEDULED,360,6.0
2026-06-01T16:45:36Z,5149L25666R1,5149L,,SCHEDULED,1560,26.0
2026-06-01T16:45:36Z,5149L25665R1,5149L,,SCHEDULED,240,4.0
2026-06-01T16:45:36Z,5149L25667R1,5149L,,SCHEDULED,660,11.0
2026-06-01T16:45:36Z,5149L28538R2,5149L,,SCHEDULED,360,6.0
2026-06-01T16:45:36Z,5149L78250R2S,5149L,,SCHEDULED,300,5.0
2026-06-01T16:45:36Z,5149L77442R4,5149L,,SCHEDULED,1980,33.0
2026-06-01T16:45:36Z,5149L77552R4,5149L,,SCHEDULED,720,12.0
2026-06-01T16:45:36Z,5149L28456R2N,5149L,,SCHEDULED,120,2.0
2026-06-01T16:45:36Z,5149L25770R1,5149L,,SCHEDULED,180,3.0
2026-06-01T16:45:36Z,5149L77754R4,5149L,,SCHEDULED,480,8.0
2026-06-01T16:45:36Z,5149L25766R1,5149L,,SCHEDULED,480,8.0
2026-06-01T16:45:36Z,5149L77250R2S,5149L,,SCHEDULED,1740,29.0
2026-06-01T16:45:36Z,5149L25768R1,5149L,,SCHEDULED,60,1.0
2026-06-01T16:45:36Z,5149L77450R4,5149L,,SCHEDULED,360,6.0
2026-06-01T16:45:36Z,5149L77253R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T16:45:36Z,5149L77650R4,5149L,,SCHEDULED,0,0.0
2026-06-01T16:45:36Z,5149L77452R4,5149L,,SCHEDULED,420,7.0
2026-06-01T16:45:36Z,1049L20492C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T16:45:36Z,1049L20490C4b,1049L,,SCHEDULED,480,8.0
2026-06-01T16:45:36Z,1049L21182C10,1049L,,SCHEDULED,37980,633.0
2026-06-01T16:45:36Z,1049L19704C5,1049L,,SCHEDULED,780,13.0
2026-06-01T16:45:36Z,1049L19711C5,1049L,,SCHEDULED,240,4.0
2026-06-01T16:45:36Z,1049L19710C5,1049L,,SCHEDULED,540,9.0
2026-06-01T16:45:36Z,1049L19550C5,1049L,,SCHEDULED,36540,609.0
2026-06-01T16:45:36Z,1049L21352C10,1049L,,CANCELED,,
2026-06-01T16:45:36Z,1049L21351C10,1049L,,SCHEDULED,1020,17.0
2026-06-01T16:45:36Z,1049L21639C2,1049L,,SCHEDULED,660,11.0
2026-06-01T16:45:36Z,1049L21637C2,1049L,,SCHEDULED,120,2.0
2026-06-01T16:45:36Z,1049L20306C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T16:45:36Z,1049L20304C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T16:45:36Z,1049L21635C2,1049L,,SCHEDULED,120,2.0
2026-06-01T16:45:36Z,1049L19717C5,1049L,,SCHEDULED,480,8.0
2026-06-01T16:45:36Z,1049L19716C5,1049L,,SCHEDULED,240,4.0
2026-06-01T16:45:36Z,1049L19712C5,1049L,,SCHEDULED,780,13.0
2026-06-01T16:45:36Z,1049L20488C4b,1049L,,SCHEDULED,300,5.0
2026-06-01T16:45:36Z,1049L20880C5,1049L,,SCHEDULED,660,11.0
2026-06-01T16:45:36Z,1049L21859C7,1049L,,SCHEDULED,300,5.0
2026-06-01T16:45:36Z,1049L21857C7,1049L,,SCHEDULED,1320,22.0
2026-06-01T16:45:36Z,1049L20886C5,1049L,,SCHEDULED,120,2.0
2026-06-01T16:45:36Z,1049L78134C3,1049L,,SCHEDULED,300,5.0
2026-06-01T16:45:36Z,1049L19715C5,1049L,,SCHEDULED,180,3.0
2026-06-01T16:45:36Z,1049L20632C8b,1049L,,SCHEDULED,360,6.0
2026-06-01T16:45:36Z,1049L20874C5,1049L,,SCHEDULED,720,12.0
2026-06-01T16:45:36Z,1049L20631C8b,1049L,,SCHEDULED,480,8.0
2026-06-01T16:45:36Z,1049L21562C2,1049L,,SCHEDULED,600,10.0
2026-06-01T16:45:36Z,1049L21848C7,1049L,,SCHEDULED,240,4.0
2026-06-01T16:45:36Z,1049L20878C5,1049L,,SCHEDULED,900,15.0
2026-06-01T16:45:36Z,1049L21760C2,1049L,,SCHEDULED,240,4.0
2026-06-01T16:45:36Z,1049L19728C5,1049L,,SCHEDULED,60,1.0
2026-06-01T16:45:36Z,1049L19723C5,1049L,,SCHEDULED,60,1.0
2026-06-01T16:45:36Z,1049L21773C2,1049L,,SCHEDULED,240,4.0
2026-06-01T16:45:36Z,1049L21771C2,1049L,,SCHEDULED,360,6.0
2026-06-01T16:45:36Z,1049L21250C10,1049L,,SCHEDULED,360,6.0
2026-06-01T16:45:36Z,1049L21863C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T16:45:36Z,1049L20297C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T16:45:36Z,1049L20295C4a,1049L,,SCHEDULED,360,6.0
2026-06-01T16:45:36Z,1049L19905C1,1049L,,SCHEDULED,180,3.0
2026-06-01T16:45:36Z,1049L19900C1,1049L,,SCHEDULED,600,10.0
2026-06-01T16:45:36Z,1049L21037C8a,1049L,,SCHEDULED,540,9.0
2026-06-01T16:45:36Z,1049L21553C2,1049L,,SCHEDULED,540,9.0
2026-06-01T16:45:36Z,1049L20903C5,1049L,,SCHEDULED,120,2.0
2026-06-01T16:45:36Z,1049L20503C4b,1049L,,SCHEDULED,420,7.0
2026-06-01T16:45:36Z,1049L20501C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T16:45:36Z,1049L21150C10,1049L,,SCHEDULED,600,10.0
2026-06-01T16:45:36Z,1049L21248C10,1049L,,SCHEDULED,300,5.0
2026-06-01T16:45:36Z,1049L19565C5,1049L,,SCHEDULED,37620,627.0
2026-06-01T16:45:36Z,1049L19722C5,1049L,,SCHEDULED,60,1.0
2026-06-01T16:45:36Z,1049L20895C5,1049L,,SCHEDULED,300,5.0
2026-06-01T16:45:36Z,1049L21861C7,1049L,,SCHEDULED,120,2.0
2026-06-01T16:45:36Z,1049L20891C5,1049L,,SCHEDULED,120,2.0
2026-06-01T16:45:36Z,1049L78080C3,1049L,,SCHEDULED,360,6.0
2026-06-01T16:45:36Z,1049L78082C3,1049L,,SCHEDULED,120,2.0
2026-06-01T16:45:36Z,1049L20418C4b,1049L,,SCHEDULED,36600,610.0
2026-06-01T16:45:36Z,1049L21628C2,1049L,,SCHEDULED,900,15.0
2026-06-01T16:50:33Z,4049L76633C3,4049L,,SCHEDULED,660,11.0
2026-06-01T16:50:33Z,4049L76635C3,4049L,,SCHEDULED,60,1.0
2026-06-01T16:50:33Z,4049L24349C6,4049L,,SCHEDULED,420,7.0
2026-06-01T16:50:33Z,4049L24079C2,4049L,,CANCELED,,
2026-06-01T16:50:33Z,5149L77558R4,5149L,,SCHEDULED,-60,-1.0
2026-06-01T16:50:33Z,5149L28540R2,5149L,,SCHEDULED,1020,17.0
2026-06-01T16:50:33Z,5149L77253R2S,5149L,,SCHEDULED,60,1.0
2026-06-01T16:50:33Z,5149L25673R1,5149L,,CANCELED,,
2026-06-01T16:50:33Z,5149L77254R2S,5149L,,SCHEDULED,240,4.0
2026-06-01T16:50:33Z,5149L77650R4,5149L,,SCHEDULED,0,0.0
2026-06-01T16:50:33Z,5149L25672R1,5149L,,SCHEDULED,240,4.0
2026-06-01T16:50:33Z,5149L77654R4,5149L,,CANCELED,,
2026-06-01T16:50:33Z,5149L78624R8,5149L,,SCHEDULED,60,1.0
2026-06-01T16:50:33Z,5149L30595R15,5149L,,SCHEDULED,360,6.0
2026-06-01T16:50:33Z,5149L77452R4,5149L,,SCHEDULED,420,7.0
2026-06-01T16:50:33Z,5149L25450R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T16:50:33Z,5149L25774R1,5149L,,SCHEDULED,60,1.0
2026-06-01T16:50:33Z,5149L28538R2,5149L,,SCHEDULED,360,6.0
2026-06-01T16:50:33Z,5149L28456R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T16:50:33Z,5149L77985R4,5149L,,SCHEDULED,600,10.0
2026-06-01T16:50:33Z,5149L25773R1,5149L,,SCHEDULED,780,13.0
2026-06-01T16:50:33Z,5149L77250R2S,5149L,,SCHEDULED,1860,31.0
2026-06-01T16:50:33Z,5149L78253R2S,5149L,,SCHEDULED,-60,-1.0
2026-06-01T16:50:33Z,5149L25659R1,5149L,,SCHEDULED,720,12.0
2026-06-01T16:50:33Z,5149L77446R4,5149L,,SCHEDULED,1740,29.0
2026-06-01T16:50:33Z,5149L77448R4,5149L,,SCHEDULED,1500,25.0
2026-06-01T16:50:33Z,6149L32726C1,6149L,,SCHEDULED,-60,-1.0
2026-06-01T16:50:33Z,6249L71176C2,6249L,,SCHEDULED,360,6.0
2026-06-01T16:50:33Z,6249L26934C1,6249L,,SCHEDULED,840,14.0
2026-06-01T16:50:33Z,6249L71128C2,6249L,,SCHEDULED,120,2.0
2026-06-01T16:50:33Z,2049L22128C1,2049L,,SCHEDULED,300,5.0
2026-06-01T16:50:33Z,1049L21760C2,1049L,,SCHEDULED,300,5.0
2026-06-01T16:50:33Z,1049L19728C5,1049L,,SCHEDULED,180,3.0
2026-06-01T16:50:33Z,1049L20490C4b,1049L,,SCHEDULED,300,5.0
2026-06-01T16:50:33Z,1049L21182C10,1049L,,SCHEDULED,37980,633.0
2026-06-01T16:50:33Z,1049L20302C4a,1049L,,SCHEDULED,300,5.0
2026-06-01T16:50:33Z,1049L20301C4a,1049L,,SCHEDULED,300,5.0
2026-06-01T16:50:33Z,1049L19731C5,1049L,,SCHEDULED,540,9.0
2026-06-01T16:50:33Z,1049L20300C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T16:50:33Z,1049L21773C2,1049L,,SCHEDULED,300,5.0
2026-06-01T16:50:33Z,1049L21771C2,1049L,,SCHEDULED,180,3.0
2026-06-01T16:50:33Z,1049L19710C5,1049L,,SCHEDULED,180,3.0
2026-06-01T16:50:33Z,1049L20265C4a,1049L,,SCHEDULED,18420,307.0
2026-06-01T16:50:33Z,1049L21354C10,1049L,,SCHEDULED,300,5.0
2026-06-01T16:50:33Z,1049L19550C5,1049L,,SCHEDULED,37440,624.0
2026-06-01T16:50:33Z,1049L21352C10,1049L,,CANCELED,,
2026-06-01T16:50:33Z,1049L21250C10,1049L,,SCHEDULED,180,3.0
2026-06-01T16:50:33Z,1049L21351C10,1049L,,SCHEDULED,1140,19.0
2026-06-01T16:50:33Z,1049L21639C2,1049L,,SCHEDULED,660,11.0
2026-06-01T16:50:33Z,1049L20306C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T16:50:33Z,1049L20304C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T16:50:33Z,1049L21863C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T16:50:33Z,1049L19717C5,1049L,,SCHEDULED,600,10.0
2026-06-01T16:50:33Z,1049L20895C5,1049L,,SCHEDULED,360,6.0
